t,x
1.270000000000,0.519446397265
1.280000000000,0.513922881319
1.290000000000,0.508389952070
1.300000000000,0.502847618736
1.310000000000,0.497295879632
1.320000000000,0.491734722347
1.330000000000,0.486164123927
1.340000000000,0.480584051061
1.350000000000,0.474994460271
1.360000000000,0.469395298109
1.370000000000,0.463786501352
1.380000000000,0.458167997211
1.390000000000,0.452539703536
1.400000000000,0.446901529025
1.410000000000,0.441253373444
1.420000000000,0.435595127842
1.430000000000,0.429926674780
1.440000000000,0.424247888551
1.450000000000,0.418558635414
1.460000000000,0.412858773826
1.470000000000,0.407148154683
1.480000000000,0.401426621556
1.490000000000,0.395694010937
1.500000000000,0.389950152484
1.510000000000,0.384194869273
1.520000000000,0.378427978051
1.530000000000,0.372649289489
1.540000000000,0.366858608441
1.550000000000,0.361055734207
1.560000000000,0.355240460794
1.570000000000,0.349412577185
1.580000000000,0.343571867601
1.590000000000,0.337718111779
1.600000000000,0.331851085240
1.610000000000,0.325970559563
1.620000000000,0.320076302664
1.630000000000,0.314168079074
1.640000000000,0.308245650215
1.650000000000,0.302308774689
1.660000000000,0.296357208552
1.670000000000,0.290390705604
1.680000000000,0.284409017676
1.690000000000,0.278411894910
1.700000000000,0.272399086054
1.710000000000,0.266370338747
1.720000000000,0.260325399808
1.730000000000,0.254264015528
1.740000000000,0.248185931961
1.750000000000,0.242090895215
1.760000000000,0.235978651742
1.770000000000,0.229848948633
1.780000000000,0.223701533908
1.790000000000,0.217536156808
1.800000000000,0.211352568091
1.810000000000,0.205150520318
1.820000000000,0.198929768149
1.830000000000,0.192690068634
1.840000000000,0.186431181501
1.850000000000,0.180152869450
1.860000000000,0.173854898441
1.870000000000,0.167537037979
1.880000000000,0.161199061409
1.890000000000,0.154840746196
1.900000000000,0.148461874213
1.910000000000,0.142062232028
1.920000000000,0.135641611181
1.930000000000,0.129199808469
1.940000000000,0.122736626226
1.950000000000,0.116251872599
1.960000000000,0.109745361826
1.970000000000,0.103216914510
1.980000000000,0.096666357888
1.990000000000,0.090093526107
2.000000000000,0.083498260487
2.010000000000,0.076880409788
2.020000000000,0.070239830474
2.030000000000,0.063576386973
2.040000000000,0.056889951933
2.050000000000,0.050180406481
2.060000000000,0.043447640471
2.070000000000,0.036691552737
2.080000000000,0.029912051337
2.090000000000,0.023109053797
2.100000000000,0.016282487351
2.110000000000,0.009432289176
2.120000000000,0.002558406628
2.130000000000,-0.004339202530
2.140000000000,-0.011260569902
2.150000000000,-0.018205716236
2.160000000000,-0.025174651208
2.170000000000,-0.032167373203
2.180000000000,-0.039183869107
2.190000000000,-0.046224114100
2.200000000000,-0.053288071454
2.210000000000,-0.060375692333
2.220000000000,-0.067486915602
2.230000000000,-0.074621667632
2.240000000000,-0.081779862122
2.250000000000,-0.088961399913
2.260000000000,-0.096166168811
2.270000000000,-0.103394043424
2.280000000000,-0.110644884983
2.290000000000,-0.117918541192
2.300000000000,-0.125214846063
2.310000000000,-0.132533619769
2.320000000000,-0.139874668492
2.330000000000,-0.147237784289
2.340000000000,-0.154622744946
2.350000000000,-0.162029313854
2.360000000000,-0.169457239880
2.370000000000,-0.176906257245
2.380000000000,-0.184376085412
2.390000000000,-0.191866428973
2.400000000000,-0.199376977544
2.410000000000,-0.206907405670
2.420000000000,-0.214457372729
2.430000000000,-0.222026522844
2.440000000000,-0.229614484801
2.450000000000,-0.237220871975
2.460000000000,-0.244845282258
2.470000000000,-0.252487297993
2.480000000000,-0.260146485920
2.490000000000,-0.267822397115
2.500000000000,-0.275514566953
2.510000000000,-0.283222515058
2.520000000000,-0.290945745274
2.530000000000,-0.298683745634
2.540000000000,-0.306435988335
2.550000000000,-0.314201929727
2.560000000000,-0.321981010295
2.570000000000,-0.329772654658
2.580000000000,-0.337576271574
2.590000000000,-0.345391253939
2.600000000000,-0.353216978808
2.610000000000,-0.361052807414
2.620000000000,-0.368898085191
2.630000000000,-0.376752141808
2.640000000000,-0.384614291208
2.650000000000,-0.392483831654
2.660000000000,-0.400360045776
2.670000000000,-0.408242200633
2.680000000000,-0.416129547770
2.690000000000,-0.424021323297
2.700000000000,-0.431916747954
2.710000000000,-0.439815027202
2.720000000000,-0.447715351304
2.730000000000,-0.455616895425
2.740000000000,-0.463518819730
2.750000000000,-0.471420269487
2.760000000000,-0.479320375187
2.770000000000,-0.487218252658
2.780000000000,-0.495113003190
2.790000000000,-0.503003713666
2.800000000000,-0.510889456701
2.810000000000,-0.518769290783
2.820000000000,-0.526642260422
2.830000000000,-0.534507396304
2.840000000000,-0.542363715455
2.850000000000,-0.550210221403
2.860000000000,-0.558045904354
2.870000000000,-0.565869741367
2.880000000000,-0.573680696542
2.890000000000,-0.581477721205
2.900000000000,-0.589259754106
2.910000000000,-0.597025721619
2.920000000000,-0.604774537950
2.930000000000,-0.612505105344
2.940000000000,-0.620216314308
2.950000000000,-0.627907043831
2.960000000000,-0.635576161612
2.970000000000,-0.643222524293
2.980000000000,-0.650844977700
2.990000000000,-0.658442357081
3.000000000000,-0.666013487362
3.010000000000,-0.673557183396
3.020000000000,-0.681072250221
3.030000000000,-0.688557483328
3.040000000000,-0.696011668925
3.050000000000,-0.703433584212
3.060000000000,-0.710821997659
3.070000000000,-0.718175669289
3.080000000000,-0.725493350961
3.090000000000,-0.732773786665
3.100000000000,-0.740015712819
3.110000000000,-0.747217858564
3.120000000000,-0.754378946071
3.130000000000,-0.761497690848
3.140000000000,-0.768572802055
3.150000000000,-0.775602982816
3.160000000000,-0.782586930542
3.170000000000,-0.789523337253
3.180000000000,-0.796410889906
3.190000000000,-0.803248270723
3.200000000000,-0.810034157533
3.210000000000,-0.816767224099
3.220000000000,-0.823446140469
3.230000000000,-0.830069573312
3.240000000000,-0.836636186269
3.250000000000,-0.843144640305
3.260000000000,-0.849593594056
3.270000000000,-0.855981704192
3.280000000000,-0.862307625768
3.290000000000,-0.868570012590
3.300000000000,-0.874767517577
3.310000000000,-0.880898793126
3.320000000000,-0.886962491481
3.330000000000,-0.892957265100
3.340000000000,-0.898881767031
3.350000000000,-0.904734651285
3.360000000000,-0.910514573208
3.370000000000,-0.916220189863
3.380000000000,-0.921850160406
3.390000000000,-0.927403146468
3.400000000000,-0.932877812535
3.410000000000,-0.938272826333
3.420000000000,-0.943586859209
3.430000000000,-0.948818586519
3.440000000000,-0.953966688012
3.450000000000,-0.959029848216
3.460000000000,-0.964006756828
3.470000000000,-0.968896109098
3.480000000000,-0.973696606219
3.490000000000,-0.978406955716
3.500000000000,-0.983025871834
3.510000000000,-0.987552075925
3.520000000000,-0.991984296837
3.530000000000,-0.996321271305
3.540000000000,-1.000561744335
3.550000000000,-1.004704469595
3.560000000000,-1.008748209798
3.570000000000,-1.012691737091
3.580000000000,-1.016533833440
3.590000000000,-1.020273291015
3.600000000000,-1.023908912571
3.610000000000,-1.027439511833
3.620000000000,-1.030863913875
3.630000000000,-1.034180955502
3.640000000000,-1.037389485626
3.650000000000,-1.040488365642
3.660000000000,-1.043476469804
3.670000000000,-1.046352685597
3.680000000000,-1.049115914111
3.690000000000,-1.051765070402
3.700000000000,-1.054299083868
3.710000000000,-1.056716898606
3.720000000000,-1.059017473775
3.730000000000,-1.061199783958
3.740000000000,-1.063262819516
3.750000000000,-1.065205586942
3.760000000000,-1.067027109210
3.770000000000,-1.068726426125
3.780000000000,-1.070302594668
3.790000000000,-1.071754689334
3.800000000000,-1.073081802471
3.810000000000,-1.074283044616
3.820000000000,-1.075357544825
3.830000000000,-1.076304450998
3.840000000000,-1.077122930204
3.850000000000,-1.077812169001
3.860000000000,-1.078371373750
3.870000000000,-1.078799770927
3.880000000000,-1.079096607427
3.890000000000,-1.079261150873
3.900000000000,-1.079292689908
3.910000000000,-1.079190534490
3.920000000000,-1.078954016185
3.930000000000,-1.078582488445
3.940000000000,-1.078075326894
3.950000000000,-1.077431929597
3.960000000000,-1.076651717334
3.970000000000,-1.075734133861
3.980000000000,-1.074678646170
3.990000000000,-1.073484744748
4.000000000000,-1.072151943816
4.010000000000,-1.070679781582
4.020000000000,-1.069067820471
4.030000000000,-1.067315647365
4.040000000000,-1.065422873819
4.050000000000,-1.063389136293
4.060000000000,-1.061214096356
4.070000000000,-1.058897440903
4.080000000000,-1.056438882354
4.090000000000,-1.053838158851
4.100000000000,-1.051095034448
4.110000000000,-1.048209299296
4.120000000000,-1.045180769824
4.130000000000,-1.042009288903
4.140000000000,-1.038694726019
4.150000000000,-1.035236977427
4.160000000000,-1.031635966305
4.170000000000,-1.027891642901
4.180000000000,-1.024003984667
4.190000000000,-1.019972996395
4.200000000000,-1.015798710343
4.210000000000,-1.011481186352
4.220000000000,-1.007020511955
4.230000000000,-1.002416802487
4.240000000000,-0.997670201179
4.250000000000,-0.992780879250
4.260000000000,-0.987749035992
4.270000000000,-0.982574898843
4.280000000000,-0.977258723459
4.290000000000,-0.971800793775
4.300000000000,-0.966201422064
4.310000000000,-0.960460948977
4.320000000000,-0.954579743591
4.330000000000,-0.948558203440
4.340000000000,-0.942396754536
4.350000000000,-0.936095851396
4.360000000000,-0.929655977048
4.370000000000,-0.923077643033
4.380000000000,-0.916361389408
4.390000000000,-0.909507784728
4.400000000000,-0.902517426031
4.410000000000,-0.895390938814
4.420000000000,-0.888128976995
4.430000000000,-0.880732222875
4.440000000000,-0.873201387089
4.450000000000,-0.865537208551
4.460000000000,-0.857740454391
4.470000000000,-0.849811919882
4.480000000000,-0.841752428365
4.490000000000,-0.833562831160
4.500000000000,-0.825244007477
4.510000000000,-0.816796864312
4.520000000000,-0.808222336342
4.530000000000,-0.799521385807
4.540000000000,-0.790695002389
4.550000000000,-0.781744203083
4.560000000000,-0.772670032057
4.570000000000,-0.763473560510
4.580000000000,-0.754155886517
4.590000000000,-0.744718134873
4.600000000000,-0.735161456925
4.610000000000,-0.725487030398
4.620000000000,-0.715696059215
4.630000000000,-0.705789773309
4.640000000000,-0.695769428427
4.650000000000,-0.685636305931
4.660000000000,-0.675391712583
4.670000000000,-0.665036980336
4.680000000000,-0.654573466105
4.690000000000,-0.644002551542
4.700000000000,-0.633325642797
4.710000000000,-0.622544170272
4.720000000000,-0.611659588379
4.730000000000,-0.600673375273
4.740000000000,-0.589587032598
4.750000000000,-0.578402085210
4.760000000000,-0.567120080905
4.770000000000,-0.555742590135
4.780000000000,-0.544271205720
4.790000000000,-0.532707542551
4.800000000000,-0.521053237288
4.810000000000,-0.509309948057
4.820000000000,-0.497479354130
4.830000000000,-0.485563155611
4.840000000000,-0.473563073106
4.850000000000,-0.461480847397
4.860000000000,-0.449318239100
4.870000000000,-0.437077028324
4.880000000000,-0.424759014324
4.890000000000,-0.412366015147
4.900000000000,-0.399899867271
4.910000000000,-0.387362425244
4.920000000000,-0.374755561312
4.930000000000,-0.362081165044
4.940000000000,-0.349341142956
4.950000000000,-0.336537418121
4.960000000000,-0.323671929784
4.970000000000,-0.310746632967
4.980000000000,-0.297763498068
4.990000000000,-0.284724510462
5.000000000000,-0.271631670089
5.010000000000,-0.258486991045
5.020000000000,-0.245292501164
5.030000000000,-0.232050241598
5.040000000000,-0.218762266396
5.050000000000,-0.205430642071
5.060000000000,-0.192057447172
5.070000000000,-0.178644771845
5.080000000000,-0.165194717397
5.090000000000,-0.151709395854
5.100000000000,-0.138190929510
5.110000000000,-0.124641450486
5.120000000000,-0.111063100270
5.130000000000,-0.097458029268
5.140000000000,-0.083828396341
5.150000000000,-0.070176368351
5.160000000000,-0.056504119690
5.170000000000,-0.042813831822
5.180000000000,-0.029107692809
5.190000000000,-0.015387896844
5.200000000000,-0.001656643779
5.210000000000,0.012083861354
5.220000000000,0.025831408811
5.230000000000,0.039583784622
5.240000000000,0.053338771066
5.250000000000,0.067094147151
5.260000000000,0.080847689101
5.270000000000,0.094597170836
5.280000000000,0.108340364456
5.290000000000,0.122075040730
5.300000000000,0.135798969579
5.310000000000,0.149509920565
5.320000000000,0.163205663378
5.330000000000,0.176883968325
5.340000000000,0.190542606817
5.350000000000,0.204179351858
5.360000000000,0.217791978536
5.370000000000,0.231378264508
5.380000000000,0.244935990490
5.390000000000,0.258462940745
5.400000000000,0.271956903573
5.410000000000,0.285415671793
5.420000000000,0.298837043234
5.430000000000,0.312218821215
5.440000000000,0.325558815037
5.450000000000,0.338854840460
5.460000000000,0.352104720186
5.470000000000,0.365306284341
5.480000000000,0.378457370956
5.490000000000,0.391555826440
5.500000000000,0.404599506058
5.510000000000,0.417586274405
5.520000000000,0.430514005880
5.530000000000,0.443380585149
5.540000000000,0.456183907621
5.550000000000,0.468921879905
5.560000000000,0.481592420278
5.570000000000,0.494193459143
5.580000000000,0.506722939485
5.590000000000,0.519178817328
5.600000000000,0.531559062182
5.610000000000,0.543861657494
5.620000000000,0.556084601093
5.630000000000,0.568225905628
5.640000000000,0.580283599011
5.650000000000,0.592255724846
5.660000000000,0.604140342864
5.670000000000,0.615935529346
5.680000000000,0.627639377548
5.690000000000,0.639249998118
5.700000000000,0.650765519513
5.710000000000,0.662184088406
5.720000000000,0.673503870094
5.730000000000,0.684723048900
5.740000000000,0.695839828564
5.750000000000,0.706852432642
5.760000000000,0.717759104890
5.770000000000,0.728558109646
5.780000000000,0.739247732206
5.790000000000,0.749826279198
5.800000000000,0.760292078946
5.810000000000,0.770643481837
5.820000000000,0.780878860669
5.830000000000,0.790996611007
5.840000000000,0.800995151527
5.850000000000,0.810872924352
5.860000000000,0.820628395390
5.870000000000,0.830260054657
5.880000000000,0.839766416600
5.890000000000,0.849146020415
5.900000000000,0.858397430350
5.910000000000,0.867519236014
5.920000000000,0.876510052671
5.930000000000,0.885368521529
5.940000000000,0.894093310027
5.950000000000,0.902683112110
5.960000000000,0.911136648499
5.970000000000,0.919452666958
5.980000000000,0.927629942546
5.990000000000,0.935667277875
6.000000000000,0.943563503346
6.010000000000,0.951317477390
6.020000000000,0.958928086696
6.030000000000,0.966394246433
6.040000000000,0.973714900468
6.050000000000,0.980889021570
6.060000000000,0.987915611616
6.070000000000,0.994793701780
6.080000000000,1.001522352722
6.090000000000,1.008100654766
6.100000000000,1.014527728074
6.110000000000,1.020802722804
6.120000000000,1.026924819275
6.130000000000,1.032893228109
6.140000000000,1.038707190376
6.150000000000,1.044365977728
6.160000000000,1.049868892521
6.170000000000,1.055215267942
6.180000000000,1.060404468110
6.190000000000,1.065435888185
6.200000000000,1.070308954465
6.210000000000,1.075023124466
6.220000000000,1.079577887011
6.230000000000,1.083972762294
6.240000000000,1.088207301951
6.250000000000,1.092281089109
6.260000000000,1.096193738443
6.270000000000,1.099944896209
6.280000000000,1.103534240282
6.290000000000,1.106961480176
6.300000000000,1.110226357068
6.310000000000,1.113328643800
6.320000000000,1.116268144886
6.330000000000,1.119044696499
6.340000000000,1.121658166465
6.350000000000,1.124108454235
6.360000000000,1.126395490855
6.370000000000,1.128519238930
6.380000000000,1.130479692581
6.390000000000,1.132276877385
6.400000000000,1.133910850319
6.410000000000,1.135381699688
6.420000000000,1.136689545053
6.430000000000,1.137834537142
6.440000000000,1.138816857760
6.450000000000,1.139636719688
6.460000000000,1.140294366580
6.470000000000,1.140790072844
6.480000000000,1.141124143522
6.490000000000,1.141296914159
6.500000000000,1.141308750668
6.510000000000,1.141160049183
6.520000000000,1.140851235910
6.530000000000,1.140382766967
6.540000000000,1.139755128215
6.550000000000,1.138968835090
6.560000000000,1.138024432417
6.570000000000,1.136922494225
6.580000000000,1.135663623553
6.590000000000,1.134248452248
6.600000000000,1.132677640753
6.610000000000,1.130951877897
6.620000000000,1.129071880670
6.630000000000,1.127038393995
6.640000000000,1.124852190491
6.650000000000,1.122514070235
6.660000000000,1.120024860508
6.670000000000,1.117385415545
6.680000000000,1.114596616271
6.690000000000,1.111659370036
6.700000000000,1.108574610340
6.710000000000,1.105343296551
6.720000000000,1.101966413624
6.730000000000,1.098444971808
6.740000000000,1.094780006346
6.750000000000,1.090972577176
6.760000000000,1.087023768618
6.770000000000,1.082934689064
6.780000000000,1.078706470653
6.790000000000,1.074340268954
6.800000000000,1.069837262626
6.810000000000,1.065198653089
6.820000000000,1.060425664183
6.830000000000,1.055519541817
6.840000000000,1.050481553628
6.850000000000,1.045312988615
6.860000000000,1.040015156788
6.870000000000,1.034589388799
6.880000000000,1.029037035574
6.890000000000,1.023359467939
6.900000000000,1.017558076246
6.910000000000,1.011634269987
6.920000000000,1.005589477411
6.930000000000,0.999425145134
6.940000000000,0.993142737746
6.950000000000,0.986743737413
6.960000000000,0.980229643480
6.970000000000,0.973601972061
6.980000000000,0.966862255638
6.990000000000,0.960012042646
7.000000000000,0.953052897063
7.010000000000,0.945986397992
7.020000000000,0.938814139240
7.030000000000,0.931537728900
7.040000000000,0.924158788923
7.050000000000,0.916678954691
7.060000000000,0.909099874592
7.070000000000,0.901423209582
7.080000000000,0.893650632754
7.090000000000,0.885783828906
7.100000000000,0.877824494096
7.110000000000,0.869774335208
7.120000000000,0.861635069512
7.130000000000,0.853408424215
7.140000000000,0.845096136024
7.150000000000,0.836699950700
7.160000000000,0.828221622607
7.170000000000,0.819662914271
7.180000000000,0.811025595929
7.190000000000,0.802311445080
7.200000000000,0.793522246037
7.210000000000,0.784659789479
7.220000000000,0.775725871995
7.230000000000,0.766722295643
7.240000000000,0.757650867490
7.250000000000,0.748513399169
7.260000000000,0.739311706424
7.270000000000,0.730047608665
7.280000000000,0.720722928515
7.290000000000,0.711339491360
7.300000000000,0.701899124908
7.310000000000,0.692403658733
7.320000000000,0.682854923833
7.330000000000,0.673254752185
7.340000000000,0.663604976299
7.350000000000,0.653907428778
7.360000000000,0.644163941873
7.370000000000,0.634376347045
7.380000000000,0.624546474525
7.390000000000,0.614676152883
7.400000000000,0.604767208585
7.410000000000,0.594821465569
7.420000000000,0.584840744807
7.430000000000,0.574826863883
7.440000000000,0.564781636565
7.450000000000,0.554706872380
7.460000000000,0.544604376195
7.470000000000,0.534475947802
7.480000000000,0.524323381496
7.490000000000,0.514148465671
7.500000000000,0.503952982405
7.510000000000,0.493738707056
7.520000000000,0.483507407862
7.530000000000,0.473260845536
7.540000000000,0.463000772877
7.550000000000,0.452728934375
7.560000000000,0.442447065820
7.570000000000,0.432156893924
7.580000000000,0.421860135934
7.590000000000,0.411558499258
7.600000000000,0.401253681095
7.610000000000,0.390947368064
7.620000000000,0.380641235838
7.630000000000,0.370336948790
7.640000000000,0.360036159635
7.650000000000,0.349740509080
7.660000000000,0.339451625477
7.670000000000,0.329171124485
7.680000000000,0.318900608733
7.690000000000,0.308641667486
7.700000000000,0.298395876324
7.710000000000,0.288164796817
7.720000000000,0.277949976212
7.730000000000,0.267752947121
7.740000000000,0.257575227217
7.750000000000,0.247418318934
7.760000000000,0.237283709173
7.770000000000,0.227172869012
7.780000000000,0.217087253427
7.790000000000,0.207028301012
7.800000000000,0.196997433708
7.810000000000,0.186996056538
7.820000000000,0.177025557347
7.830000000000,0.167087306551
7.840000000000,0.157182656885
7.850000000000,0.147312943165
7.860000000000,0.137479482055
7.870000000000,0.127683571830
7.880000000000,0.117926492162
7.890000000000,0.108209503900
7.900000000000,0.098533848858
7.910000000000,0.088900749617
7.920000000000,0.079311409320
7.930000000000,0.069767011490
7.940000000000,0.060268719838
7.950000000000,0.050817678094
7.960000000000,0.041415009826
7.970000000000,0.032061818285
7.980000000000,0.022759186242
7.990000000000,0.013508175840
8.000000000000,0.004309828448
8.010000000000,-0.004834835476
8.020000000000,-0.013924816514
8.030000000000,-0.022959136413
8.040000000000,-0.031936838202
8.050000000000,-0.040856986301
8.060000000000,-0.049718666627
8.070000000000,-0.058520986684
8.080000000000,-0.067263075661
8.090000000000,-0.075944084506
8.100000000000,-0.084563186008
8.110000000000,-0.093119574864
8.120000000000,-0.101612467736
8.130000000000,-0.110041103314
8.140000000000,-0.118404742358
8.150000000000,-0.126702667742
8.160000000000,-0.134934184484
8.170000000000,-0.143098619781
8.180000000000,-0.151195323019
8.190000000000,-0.159223665798
8.200000000000,-0.167183041928
8.210000000000,-0.175072867435
8.220000000000,-0.182892580555
8.230000000000,-0.190641641713
8.240000000000,-0.198319533512
8.250000000000,-0.205925760698
8.260000000000,-0.213459850129
8.270000000000,-0.220921350734
8.280000000000,-0.228309833466
8.290000000000,-0.235624891248
8.300000000000,-0.242866138911
8.310000000000,-0.250033213128
8.320000000000,-0.257125772339
8.330000000000,-0.264143496673
8.340000000000,-0.271086087859
8.350000000000,-0.277953269136
8.360000000000,-0.284744785148
8.370000000000,-0.291460401846
8.380000000000,-0.298099906369
8.390000000000,-0.304663106931
8.400000000000,-0.311149832693
8.410000000000,-0.317559933635
8.420000000000,-0.323893280420
8.430000000000,-0.330149764249
8.440000000000,-0.336329296716
8.450000000000,-0.342431809651
8.460000000000,-0.348457254962
8.470000000000,-0.354405604469
8.480000000000,-0.360276849734
8.490000000000,-0.366071001880
8.500000000000,-0.371788091415
8.510000000000,-0.377428168039
8.520000000000,-0.382991300455
8.530000000000,-0.388477576166
8.540000000000,-0.393887101278
8.550000000000,-0.399220000285
8.560000000000,-0.404476415858
8.570000000000,-0.409656508628
8.580000000000,-0.414760456960
8.590000000000,-0.419788456727
8.600000000000,-0.424740721073
8.610000000000,-0.429617480182
8.620000000000,-0.434418981031
8.630000000000,-0.439145487143
8.640000000000,-0.443797278340
8.650000000000,-0.448374650486
8.660000000000,-0.452877915227
8.670000000000,-0.457307399728
8.680000000000,-0.461663446408
8.690000000000,-0.465946412667
8.700000000000,-0.470156670611
8.710000000000,-0.474294606773
8.720000000000,-0.478360621834
8.730000000000,-0.482355130335
8.740000000000,-0.486278560388
8.750000000000,-0.490131353387
8.760000000000,-0.493913963708
8.770000000000,-0.497626858415
8.780000000000,-0.501270516957
8.790000000000,-0.504845430864
8.800000000000,-0.508352103441
8.810000000000,-0.511791049458
8.820000000000,-0.515162794838
8.830000000000,-0.518467876346
8.840000000000,-0.521706841268
8.850000000000,-0.524880247095
8.860000000000,-0.527988661201
8.870000000000,-0.531032660523
8.880000000000,-0.534012831235
8.890000000000,-0.536929768421
8.900000000000,-0.539784075748
8.910000000000,-0.542576365138
8.920000000000,-0.545307256437
8.930000000000,-0.547977377082
8.940000000000,-0.550587361770
8.950000000000,-0.553137852122
8.960000000000,-0.555629496351
8.970000000000,-0.558062948922
8.980000000000,-0.560438870222
8.990000000000,-0.562757926217
9.000000000000,-0.565020788118
9.010000000000,-0.567228132044
9.020000000000,-0.569380638682
9.030000000000,-0.571478992950
9.040000000000,-0.573523883661
9.050000000000,-0.575516003181
9.060000000000,-0.577456047097
9.070000000000,-0.579344713876
9.080000000000,-0.581182704528
9.090000000000,-0.582970722273
9.100000000000,-0.584709472205
9.110000000000,-0.586399660956
9.120000000000,-0.588041996363
9.130000000000,-0.589637187136
9.140000000000,-0.591185942526
9.150000000000,-0.592688971998
9.160000000000,-0.594146984896
9.170000000000,-0.595560690124
9.180000000000,-0.596930795813
9.190000000000,-0.598258009003
9.200000000000,-0.599543035316
9.210000000000,-0.600786578642
9.220000000000,-0.601989340816
9.230000000000,-0.603152021303
9.240000000000,-0.604275316886
9.250000000000,-0.605359921355
9.260000000000,-0.606406525197
9.270000000000,-0.607415815290
9.280000000000,-0.608388474601
9.290000000000,-0.609325181883
9.300000000000,-0.610226611379
9.310000000000,-0.611093432528
9.320000000000,-0.611926309670
9.330000000000,-0.612725901760
9.340000000000,-0.613492862083
9.350000000000,-0.614227837969
9.360000000000,-0.614931470520
9.370000000000,-0.615604394329
9.380000000000,-0.616247237213
9.390000000000,-0.616860619943
9.400000000000,-0.617445155983
9.410000000000,-0.618001451226
9.420000000000,-0.618530103742
9.430000000000,-0.619031703525
9.440000000000,-0.619506832245
9.450000000000,-0.619956063006
9.460000000000,-0.620379960103
9.470000000000,-0.620779078794
9.480000000000,-0.621153965064
9.490000000000,-0.621505155402
9.500000000000,-0.621833176580
9.510000000000,-0.622138545436
9.520000000000,-0.622421768663
9.530000000000,-0.622683342603
9.540000000000,-0.622923753044
9.550000000000,-0.623143475023
9.560000000000,-0.623342972637
9.570000000000,-0.623522698853
9.580000000000,-0.623683095328
9.590000000000,-0.623824592234
9.600000000000,-0.623947608085
9.610000000000,-0.624052549573
9.620000000000,-0.624139811404
9.630000000000,-0.624209776152
9.640000000000,-0.624262814098
