t,x
1.220000000000,0.522659986806
1.230000000000,0.516976368445
1.240000000000,0.511293322844
1.250000000000,0.505611307625
1.260000000000,0.499930770413
1.270000000000,0.494252148822
1.280000000000,0.488575870441
1.290000000000,0.482902352822
1.300000000000,0.477232003476
1.310000000000,0.471565219864
1.320000000000,0.465902389400
1.330000000000,0.460243889446
1.340000000000,0.454590087321
1.350000000000,0.448941340307
1.360000000000,0.443297995657
1.370000000000,0.437660390607
1.380000000000,0.432028852393
1.390000000000,0.426403698269
1.400000000000,0.420785235527
1.410000000000,0.415173761520
1.420000000000,0.409569563689
1.430000000000,0.403972919594
1.440000000000,0.398384096944
1.450000000000,0.392803353630
1.460000000000,0.387230937767
1.470000000000,0.381667087728
1.480000000000,0.376112032193
1.490000000000,0.370565990189
1.500000000000,0.365029171142
1.510000000000,0.359501774925
1.520000000000,0.353983991912
1.530000000000,0.348476003033
1.540000000000,0.342977979835
1.550000000000,0.337490084540
1.560000000000,0.332012470110
1.570000000000,0.326545280311
1.580000000000,0.321088649786
1.590000000000,0.315642704118
1.600000000000,0.310207559911
1.610000000000,0.304783324863
1.620000000000,0.299370097841
1.630000000000,0.293967968964
1.640000000000,0.288577019689
1.650000000000,0.283197322887
1.660000000000,0.277828942942
1.670000000000,0.272471935829
1.680000000000,0.267126349214
1.690000000000,0.261792222543
1.700000000000,0.256469587142
1.710000000000,0.251158466312
1.720000000000,0.245858875430
1.730000000000,0.240570822053
1.740000000000,0.235294306020
1.750000000000,0.230029319560
1.760000000000,0.224775847401
1.770000000000,0.219533866877
1.780000000000,0.214303348044
1.790000000000,0.209084253792
1.800000000000,0.203876539962
1.810000000000,0.198680155463
1.820000000000,0.193495042392
1.830000000000,0.188321136153
1.840000000000,0.183158365585
1.850000000000,0.178006653082
1.860000000000,0.172865914719
1.870000000000,0.167736060386
1.880000000000,0.162616993910
1.890000000000,0.157508613189
1.900000000000,0.152410810326
1.910000000000,0.147323471760
1.920000000000,0.142246478403
1.930000000000,0.137179705777
1.940000000000,0.132123024152
1.950000000000,0.127076298682
1.960000000000,0.122039389550
1.970000000000,0.117012152108
1.980000000000,0.111994437019
1.990000000000,0.106986090404
2.000000000000,0.101986953983
2.010000000000,0.096996865225
2.020000000000,0.092015657492
2.030000000000,0.087043160191
2.040000000000,0.082079198921
2.050000000000,0.077123595622
2.060000000000,0.072176168729
2.070000000000,0.067236733321
2.080000000000,0.062305101275
2.090000000000,0.057381081419
2.100000000000,0.052464479685
2.110000000000,0.047555099266
2.120000000000,0.042652740769
2.130000000000,0.037757202372
2.140000000000,0.032868279978
2.150000000000,0.027985767377
2.160000000000,0.023109456397
2.170000000000,0.018239137066
2.180000000000,0.013374597767
2.190000000000,0.008515625401
2.200000000000,0.003662005539
2.210000000000,-0.001186477414
2.220000000000,-0.006030040062
2.230000000000,-0.010868899860
2.240000000000,-0.015703274951
2.250000000000,-0.020533384012
2.260000000000,-0.025359446090
2.270000000000,-0.030181680446
2.280000000000,-0.035000306393
2.290000000000,-0.039815543141
2.300000000000,-0.044627609632
2.310000000000,-0.049436724389
2.320000000000,-0.054243105350
2.330000000000,-0.059046969715
2.340000000000,-0.063848533787
2.350000000000,-0.068648012814
2.360000000000,-0.073445620829
2.370000000000,-0.078241570501
2.380000000000,-0.083036072971
2.390000000000,-0.087829337701
2.400000000000,-0.092621572318
2.410000000000,-0.097412982459
2.420000000000,-0.102203771618
2.430000000000,-0.106994140993
2.440000000000,-0.111784289334
2.450000000000,-0.116574412790
2.460000000000,-0.121364704760
2.470000000000,-0.126155355745
2.480000000000,-0.130946553195
2.490000000000,-0.135738481363
2.500000000000,-0.140531321159
2.510000000000,-0.145325250004
2.520000000000,-0.150120441684
2.530000000000,-0.154917066208
2.540000000000,-0.159715289663
2.550000000000,-0.164515274076
2.560000000000,-0.169317177272
2.570000000000,-0.174121152733
2.580000000000,-0.178927349466
2.590000000000,-0.183735911862
2.600000000000,-0.188546979562
2.610000000000,-0.193360687325
2.620000000000,-0.198177164897
2.630000000000,-0.202996536876
2.640000000000,-0.207818922589
2.650000000000,-0.212644435959
2.660000000000,-0.217473185382
2.670000000000,-0.222305273605
2.680000000000,-0.227140797599
2.690000000000,-0.231979848440
2.700000000000,-0.236822511191
2.710000000000,-0.241668864784
2.720000000000,-0.246518981904
2.730000000000,-0.251372928874
2.740000000000,-0.256230765547
2.750000000000,-0.261092545194
2.760000000000,-0.265958314392
2.770000000000,-0.270828112926
2.780000000000,-0.275701973678
2.790000000000,-0.280579922528
2.800000000000,-0.285461978253
2.810000000000,-0.290348152430
2.820000000000,-0.295238449338
2.830000000000,-0.300132865868
2.840000000000,-0.305031391427
2.850000000000,-0.309934007852
2.860000000000,-0.314840689320
2.870000000000,-0.319751402265
2.880000000000,-0.324666105296
2.890000000000,-0.329584749114
2.900000000000,-0.334507276434
2.910000000000,-0.339433621911
2.920000000000,-0.344363712069
2.930000000000,-0.349297465221
2.940000000000,-0.354234791410
2.950000000000,-0.359175592337
2.960000000000,-0.364119761300
2.970000000000,-0.369067183131
2.980000000000,-0.374017734137
2.990000000000,-0.378971282046
3.000000000000,-0.383927685949
3.010000000000,-0.388886796253
3.020000000000,-0.393848454629
3.030000000000,-0.398812493968
3.040000000000,-0.403778738335
3.050000000000,-0.408747002932
3.060000000000,-0.413717094053
3.070000000000,-0.418688809057
3.080000000000,-0.423661936326
3.090000000000,-0.428636255241
3.100000000000,-0.433611536151
3.110000000000,-0.438587540349
3.120000000000,-0.443564020049
3.130000000000,-0.448540718367
3.140000000000,-0.453517369304
3.150000000000,-0.458493697731
3.160000000000,-0.463469419377
3.170000000000,-0.468444240824
3.180000000000,-0.473417859494
3.190000000000,-0.478389963653
3.200000000000,-0.483360232406
3.210000000000,-0.488328335702
3.220000000000,-0.493293934335
3.230000000000,-0.498256679958
3.240000000000,-0.503216215087
3.250000000000,-0.508172173120
3.260000000000,-0.513124178349
3.270000000000,-0.518071845980
3.280000000000,-0.523014782159
3.290000000000,-0.527952583991
3.300000000000,-0.532884839567
3.310000000000,-0.537811128001
3.320000000000,-0.542731019457
3.330000000000,-0.547644075184
3.340000000000,-0.552549847560
3.350000000000,-0.557447880129
3.360000000000,-0.562337707646
3.370000000000,-0.567218856125
3.380000000000,-0.572090842887
3.390000000000,-0.576953176613
3.400000000000,-0.581805357400
3.410000000000,-0.586646876819
3.420000000000,-0.591477217973
3.430000000000,-0.596295855565
3.440000000000,-0.601102255958
3.450000000000,-0.605895877251
3.460000000000,-0.610676169344
3.470000000000,-0.615442574017
3.480000000000,-0.620194525005
3.490000000000,-0.624931448074
3.500000000000,-0.629652761113
3.510000000000,-0.634357874207
3.520000000000,-0.639046189734
3.530000000000,-0.643717102450
3.540000000000,-0.648369999582
3.550000000000,-0.653004260925
3.560000000000,-0.657619258942
3.570000000000,-0.662214358857
3.580000000000,-0.666788918766
3.590000000000,-0.671342289738
3.600000000000,-0.675873815925
3.610000000000,-0.680382834668
3.620000000000,-0.684868676618
3.630000000000,-0.689330665844
3.640000000000,-0.693768119954
3.650000000000,-0.698180350214
3.660000000000,-0.702566661671
3.670000000000,-0.706926353279
3.680000000000,-0.711258718023
3.690000000000,-0.715563043051
3.700000000000,-0.719838609806
3.710000000000,-0.724084694157
3.720000000000,-0.728300566540
3.730000000000,-0.732485492089
3.740000000000,-0.736638730785
3.750000000000,-0.740759537593
3.760000000000,-0.744847162607
3.770000000000,-0.748900851200
3.780000000000,-0.752919844170
3.790000000000,-0.756903377892
3.800000000000,-0.760850684471
3.810000000000,-0.764760991896
3.820000000000,-0.768633524198
3.830000000000,-0.772467501606
3.840000000000,-0.776262140712
3.850000000000,-0.780016654629
3.860000000000,-0.783730253159
3.870000000000,-0.787402142953
3.880000000000,-0.791031527686
3.890000000000,-0.794617608221
3.900000000000,-0.798159582782
3.910000000000,-0.801656647128
3.920000000000,-0.805107994722
3.930000000000,-0.808512816913
3.940000000000,-0.811870303110
3.950000000000,-0.815179640961
3.960000000000,-0.818440016532
3.970000000000,-0.821650614492
3.980000000000,-0.824810618292
3.990000000000,-0.827919210353
4.000000000000,-0.830975572249
4.010000000000,-0.833978884893
4.020000000000,-0.836928328728
4.030000000000,-0.839823083914
4.040000000000,-0.842662330518
4.050000000000,-0.845445248708
4.060000000000,-0.848171018943
4.070000000000,-0.850838822164
4.080000000000,-0.853447839997
4.090000000000,-0.855997254937
4.100000000000,-0.858486250554
4.110000000000,-0.860914011683
4.120000000000,-0.863279724626
4.130000000000,-0.865582577348
4.140000000000,-0.867821759678
4.150000000000,-0.869996463509
4.160000000000,-0.872105882996
4.170000000000,-0.874149214760
4.180000000000,-0.876125658088
4.190000000000,-0.878034415135
4.200000000000,-0.879874691128
4.210000000000,-0.881645694567
4.220000000000,-0.883346637430
4.230000000000,-0.884976735375
4.240000000000,-0.886535207945
4.250000000000,-0.888021278773
4.260000000000,-0.889434175781
4.270000000000,-0.890773131394
4.280000000000,-0.892037382733
4.290000000000,-0.893226171828
4.300000000000,-0.894338745820
4.310000000000,-0.895374357163
4.320000000000,-0.896332263833
4.330000000000,-0.897211729525
4.340000000000,-0.898012023865
4.350000000000,-0.898732422608
4.360000000000,-0.899372207844
4.370000000000,-0.899930668200
4.380000000000,-0.900407099042
4.390000000000,-0.900800802679
4.400000000000,-0.901111088564
4.410000000000,-0.901337273495
4.420000000000,-0.901478681814
4.430000000000,-0.901534645610
4.440000000000,-0.901504504918
4.450000000000,-0.901387607915
4.460000000000,-0.901183311120
4.470000000000,-0.900890979590
4.480000000000,-0.900509987117
4.490000000000,-0.900039716425
4.500000000000,-0.899479559360
4.510000000000,-0.898828917086
4.520000000000,-0.898087200280
4.530000000000,-0.897253829317
4.540000000000,-0.896328234467
4.550000000000,-0.895309856077
4.560000000000,-0.894198144766
4.570000000000,-0.892992561606
4.580000000000,-0.891692578310
4.590000000000,-0.890297677414
4.600000000000,-0.888807352462
4.610000000000,-0.887221108185
4.620000000000,-0.885538460680
4.630000000000,-0.883758937590
4.640000000000,-0.881882078280
4.650000000000,-0.879907434010
4.660000000000,-0.877834568112
4.670000000000,-0.875663056156
4.680000000000,-0.873392486125
4.690000000000,-0.871022458580
4.700000000000,-0.868552586827
4.710000000000,-0.865982497081
4.720000000000,-0.863311828628
4.730000000000,-0.860540233986
4.740000000000,-0.857667379065
4.750000000000,-0.854692943320
4.760000000000,-0.851616619907
4.770000000000,-0.848438115836
4.780000000000,-0.845157152120
4.790000000000,-0.841773463923
4.800000000000,-0.838286800705
4.810000000000,-0.834696926368
4.820000000000,-0.831003619393
4.830000000000,-0.827206672983
4.840000000000,-0.823305895197
4.850000000000,-0.819301109082
4.860000000000,-0.815192152809
4.870000000000,-0.810978879799
4.880000000000,-0.806661158850
4.890000000000,-0.802238874262
4.900000000000,-0.797711925955
4.910000000000,-0.793080229595
4.920000000000,-0.788343716699
4.930000000000,-0.783502334759
4.940000000000,-0.778556047347
4.950000000000,-0.773504834224
4.960000000000,-0.768348691445
4.970000000000,-0.763087631461
4.980000000000,-0.757721683221
4.990000000000,-0.752250892263
5.000000000000,-0.746675320814
5.010000000000,-0.740995047877
5.020000000000,-0.735210169319
5.030000000000,-0.729320797958
5.040000000000,-0.723327063639
5.050000000000,-0.717229113322
5.060000000000,-0.711027111149
5.070000000000,-0.704721238520
5.080000000000,-0.698311694164
5.090000000000,-0.691798694203
5.100000000000,-0.685182472214
5.110000000000,-0.678463279292
5.120000000000,-0.671641384105
5.130000000000,-0.664717072949
5.140000000000,-0.657690649793
5.150000000000,-0.650562436335
5.160000000000,-0.643332772035
5.170000000000,-0.636002014165
5.180000000000,-0.628570537840
5.190000000000,-0.621038736052
5.200000000000,-0.613407019703
5.210000000000,-0.605675817631
5.220000000000,-0.597845576631
5.230000000000,-0.589916761477
5.240000000000,-0.581889854939
5.250000000000,-0.573765357796
5.260000000000,-0.565543788844
5.270000000000,-0.557225684904
5.280000000000,-0.548811600825
5.290000000000,-0.540302109479
5.300000000000,-0.531697801764
5.310000000000,-0.522999286591
5.320000000000,-0.514207190872
5.330000000000,-0.505322159509
5.340000000000,-0.496344855373
5.350000000000,-0.487275959284
5.360000000000,-0.478116169980
5.370000000000,-0.468866204097
5.380000000000,-0.459526796128
5.390000000000,-0.450098698391
5.400000000000,-0.440582680989
5.410000000000,-0.430979531766
5.420000000000,-0.421290056257
5.430000000000,-0.411515077646
5.440000000000,-0.401655436700
5.450000000000,-0.391711991722
5.460000000000,-0.381685618483
5.470000000000,-0.371577210161
5.480000000000,-0.361387677268
5.490000000000,-0.351117947585
5.500000000000,-0.340768966079
5.510000000000,-0.330341694827
5.520000000000,-0.319837112935
5.530000000000,-0.309256216450
5.540000000000,-0.298600018268
5.550000000000,-0.287869548044
5.560000000000,-0.277065852094
5.570000000000,-0.266189993294
5.580000000000,-0.255243050976
5.590000000000,-0.244226120821
5.600000000000,-0.233140314748
5.610000000000,-0.221986760800
5.620000000000,-0.210766603023
5.630000000000,-0.199481001349
5.640000000000,-0.188131131468
5.650000000000,-0.176718184702
5.660000000000,-0.165243367871
5.670000000000,-0.153707903159
5.680000000000,-0.142113027976
5.690000000000,-0.130459994815
5.700000000000,-0.118750071107
5.710000000000,-0.106984539074
5.720000000000,-0.095164695576
5.730000000000,-0.083291851952
5.740000000000,-0.071367333872
5.750000000000,-0.059392481162
5.760000000000,-0.047368647649
5.770000000000,-0.035297200990
5.780000000000,-0.023179522500
5.790000000000,-0.011017006976
5.800000000000,0.001188937476
5.810000000000,0.013436889628
5.820000000000,0.025725415305
5.830000000000,0.038053067583
5.840000000000,0.050418386969
5.850000000000,0.062819901598
5.860000000000,0.075256127430
5.870000000000,0.087725568447
5.880000000000,0.100226716855
5.890000000000,0.112758053287
5.900000000000,0.125318047015
5.910000000000,0.137905156155
5.920000000000,0.150517827883
5.930000000000,0.163154498651
5.940000000000,0.175813594401
5.950000000000,0.188493530795
5.960000000000,0.201192713429
5.970000000000,0.213909538066
5.980000000000,0.226642390862
5.990000000000,0.239389648600
6.000000000000,0.252149678920
6.010000000000,0.264920840561
6.020000000000,0.277701483594
6.030000000000,0.290489949669
6.040000000000,0.303284572254
6.050000000000,0.316083676883
6.060000000000,0.328885581406
6.070000000000,0.341688596235
6.080000000000,0.354491024602
6.090000000000,0.367291162809
6.100000000000,0.380087300489
6.110000000000,0.392877720860
6.120000000000,0.405660700993
6.130000000000,0.418434512067
6.140000000000,0.431197419641
6.150000000000,0.443947683916
6.160000000000,0.456683560004
6.170000000000,0.469403298203
6.180000000000,0.482105144262
6.190000000000,0.494787339660
6.200000000000,0.507448121880
6.210000000000,0.520085724687
6.220000000000,0.532698378403
6.230000000000,0.545284310193
6.240000000000,0.557841744341
6.250000000000,0.570368902537
6.260000000000,0.582864004157
6.270000000000,0.595325266555
6.280000000000,0.607750905344
6.290000000000,0.620139134688
6.300000000000,0.632488167588
6.310000000000,0.644796216175
6.320000000000,0.657061492001
6.330000000000,0.669282206330
6.340000000000,0.681456570435
6.350000000000,0.693582795887
6.360000000000,0.705659094855
6.370000000000,0.717683680398
6.380000000000,0.729654766765
6.390000000000,0.741570569691
6.400000000000,0.753429306694
6.410000000000,0.765229197376
6.420000000000,0.776968463721
6.430000000000,0.788645330392
6.440000000000,0.800258025036
6.450000000000,0.811804778580
6.460000000000,0.823283825535
6.470000000000,0.834693404294
6.480000000000,0.846031757435
6.490000000000,0.857297132023
6.500000000000,0.868487779908
6.510000000000,0.879601958032
6.520000000000,0.890637928723
6.530000000000,0.901593960003
6.540000000000,0.912468325887
6.550000000000,0.923259306682
6.560000000000,0.933965189289
6.570000000000,0.944584267506
6.580000000000,0.955114842324
6.590000000000,0.965555222229
6.600000000000,0.975903723500
6.610000000000,0.986158670512
6.620000000000,0.996318396026
6.630000000000,1.006381241493
6.640000000000,1.016345557350
6.650000000000,1.026209703314
6.660000000000,1.035972048677
6.670000000000,1.045630972603
6.680000000000,1.055184864420
6.690000000000,1.064632123912
6.700000000000,1.073971161612
6.710000000000,1.083200399089
6.720000000000,1.092318269243
6.730000000000,1.101323216587
6.740000000000,1.110213697537
6.750000000000,1.118988180699
6.760000000000,1.127645147149
6.770000000000,1.136183090719
6.780000000000,1.144600518277
6.790000000000,1.152895950008
6.800000000000,1.161067919689
6.810000000000,1.169114974970
6.820000000000,1.177035677646
6.830000000000,1.184828603931
6.840000000000,1.192492344729
6.850000000000,1.200025505903
6.860000000000,1.207426708545
6.870000000000,1.214694589239
6.880000000000,1.221827800327
6.890000000000,1.228825010167
6.900000000000,1.235684903397
6.910000000000,1.242406181189
6.920000000000,1.248987561508
6.930000000000,1.255427779360
6.940000000000,1.261725587046
6.950000000000,1.267879754408
6.960000000000,1.273889069079
6.970000000000,1.279752336722
6.980000000000,1.285468381272
6.990000000000,1.291036045176
7.000000000000,1.296454189628
7.010000000000,1.301721694800
7.020000000000,1.306837460076
7.030000000000,1.311800404277
7.040000000000,1.316609465888
7.050000000000,1.321263603279
7.060000000000,1.325761794921
7.070000000000,1.330103039610
7.080000000000,1.334286356672
7.090000000000,1.338310786179
7.100000000000,1.342175389154
7.110000000000,1.345879247776
7.120000000000,1.349421465578
7.130000000000,1.352801167649
7.140000000000,1.356017500828
7.150000000000,1.359069633891
7.160000000000,1.361956757746
7.170000000000,1.364678085610
7.180000000000,1.367232853198
7.190000000000,1.369620318895
7.200000000000,1.371839763932
7.210000000000,1.373890492558
7.220000000000,1.375771832208
7.230000000000,1.377483133664
7.240000000000,1.379023771218
7.250000000000,1.380393142826
7.260000000000,1.381590670265
7.270000000000,1.382615799276
7.280000000000,1.383467999716
7.290000000000,1.384146765694
7.300000000000,1.384651615714
7.310000000000,1.384982092804
7.320000000000,1.385137764651
7.330000000000,1.385118223722
7.340000000000,1.384923087392
7.350000000000,1.384551998056
7.360000000000,1.384004623251
7.370000000000,1.383280655760
7.380000000000,1.382379813719
7.390000000000,1.381301840723
7.400000000000,1.380046505922
7.410000000000,1.378613604112
7.420000000000,1.377002955831
7.430000000000,1.375214407440
7.440000000000,1.373247831206
7.450000000000,1.371103125380
7.460000000000,1.368780214269
7.470000000000,1.366279048305
7.480000000000,1.363599604110
7.490000000000,1.360741884557
7.500000000000,1.357705918824
7.510000000000,1.354491762448
7.520000000000,1.351099497371
7.530000000000,1.347529231982
7.540000000000,1.343781101159
7.550000000000,1.339855266298
7.560000000000,1.335751915350
7.570000000000,1.331471262838
7.580000000000,1.327013549885
7.590000000000,1.322379044228
7.600000000000,1.317568040229
7.610000000000,1.312580858884
7.620000000000,1.307417847826
7.630000000000,1.302079381325
7.640000000000,1.296565860279
7.650000000000,1.290877712208
7.660000000000,1.285015391237
7.670000000000,1.278979378075
7.680000000000,1.272770179995
7.690000000000,1.266388330806
7.700000000000,1.259834390817
7.710000000000,1.253108946801
7.720000000000,1.246212611955
7.730000000000,1.239146025853
7.740000000000,1.231909854396
7.750000000000,1.224504789755
7.760000000000,1.216931550313
7.770000000000,1.209190880600
7.780000000000,1.201283551226
7.790000000000,1.193210358807
7.800000000000,1.184972125887
7.810000000000,1.176569700856
7.820000000000,1.168003957866
7.830000000000,1.159275796734
7.840000000000,1.150386142857
7.850000000000,1.141335947100
7.860000000000,1.132126185702
7.870000000000,1.122757860163
7.880000000000,1.113231997129
7.890000000000,1.103549648281
7.900000000000,1.093711890206
7.910000000000,1.083719824276
7.920000000000,1.073574576516
7.930000000000,1.063277297470
7.940000000000,1.052829162060
7.950000000000,1.042231369445
7.960000000000,1.031485142873
7.970000000000,1.020591729527
7.980000000000,1.009552400374
7.990000000000,0.998368449998
8.000000000000,0.987041196443
8.010000000000,0.975571981038
8.020000000000,0.963962168228
8.030000000000,0.952213145398
8.040000000000,0.940326322687
8.050000000000,0.928303132811
8.060000000000,0.916145030867
8.070000000000,0.903853494143
8.080000000000,0.891430021923
8.090000000000,0.878876135281
8.100000000000,0.866193376883
8.110000000000,0.853383310773
8.120000000000,0.840447522163
8.130000000000,0.827387617214
8.140000000000,0.814205222821
8.150000000000,0.800901986385
8.160000000000,0.787479575588
8.170000000000,0.773939678157
8.180000000000,0.760284001637
8.190000000000,0.746514273146
8.200000000000,0.732632239134
8.210000000000,0.718639665142
8.220000000000,0.704538335545
8.230000000000,0.690330053309
8.240000000000,0.676016639726
8.250000000000,0.661599934160
8.260000000000,0.647081793784
8.270000000000,0.632464093311
8.280000000000,0.617748724730
8.290000000000,0.602937597027
8.300000000000,0.588032635915
8.310000000000,0.573035783553
8.320000000000,0.557948998262
8.330000000000,0.542774254246
8.340000000000,0.527513541299
8.350000000000,0.512168864515
8.360000000000,0.496742243998
8.370000000000,0.481235714558
8.380000000000,0.465651325423
8.390000000000,0.449991139924
8.400000000000,0.434257235201
8.410000000000,0.418451701891
8.420000000000,0.402576643816
8.430000000000,0.386634177675
8.440000000000,0.370626432725
8.450000000000,0.354555550466
8.460000000000,0.338423684322
8.470000000000,0.322232999315
8.480000000000,0.305985671744
8.490000000000,0.289683888855
8.500000000000,0.273329848516
8.510000000000,0.256925758883
8.520000000000,0.240473838068
8.530000000000,0.223976313804
8.540000000000,0.207435423107
8.550000000000,0.190853411939
8.560000000000,0.174232534862
8.570000000000,0.157575054704
8.580000000000,0.140883242207
8.590000000000,0.124159375683
8.600000000000,0.107405740669
8.610000000000,0.090624629574
8.620000000000,0.073818341332
8.630000000000,0.056989181045
8.640000000000,0.040139459636
8.650000000000,0.023271493487
8.660000000000,0.006387604089
8.670000000000,-0.010509882320
8.680000000000,-0.027418635110
8.690000000000,-0.044336319622
8.700000000000,-0.061260597524
8.710000000000,-0.078189127176
8.720000000000,-0.095119563994
8.730000000000,-0.112049560808
8.740000000000,-0.128976768229
8.750000000000,-0.145898835017
8.760000000000,-0.162813408439
8.770000000000,-0.179718134641
8.780000000000,-0.196610659014
8.790000000000,-0.213488626556
8.800000000000,-0.230349682248
8.810000000000,-0.247191471412
8.820000000000,-0.264011640088
8.830000000000,-0.280807835394
8.840000000000,-0.297577705901
8.850000000000,-0.314318902000
8.860000000000,-0.331029076265
8.870000000000,-0.347705883831
8.880000000000,-0.364346982753
8.890000000000,-0.380950034380
8.900000000000,-0.397512703723
8.910000000000,-0.414032659818
8.920000000000,-0.430507576098
8.930000000000,-0.446935130757
8.940000000000,-0.463313007119
8.950000000000,-0.479638894001
8.960000000000,-0.495910486081
8.970000000000,-0.512125484260
8.980000000000,-0.528281596027
8.990000000000,-0.544376535823
9.000000000000,-0.560408025402
9.010000000000,-0.576373794193
9.020000000000,-0.592271579657
9.030000000000,-0.608099127653
9.040000000000,-0.623854192791
9.050000000000,-0.639534538787
9.060000000000,-0.655137938826
9.070000000000,-0.670662175910
9.080000000000,-0.686105043213
9.090000000000,-0.701464344434
9.100000000000,-0.716737894146
9.110000000000,-0.731923518144
9.120000000000,-0.747019053793
9.130000000000,-0.762022350373
9.140000000000,-0.776931269422
9.150000000000,-0.791743685079
9.160000000000,-0.806457484425
9.170000000000,-0.821070567817
9.180000000000,-0.835580849228
9.190000000000,-0.849986256581
9.200000000000,-0.864284732078
9.210000000000,-0.878474232533
9.220000000000,-0.892552729698
9.230000000000,-0.906518210589
9.240000000000,-0.920368677810
9.250000000000,-0.934102149873
9.260000000000,-0.947716661515
9.270000000000,-0.961210264017
9.280000000000,-0.974581025515
9.290000000000,-0.987827031311
9.300000000000,-1.000946384182
9.310000000000,-1.013937204687
9.320000000000,-1.026797631464
9.330000000000,-1.039525821537
9.340000000000,-1.052119950608
9.350000000000,-1.064578213354
9.360000000000,-1.076898823716
9.370000000000,-1.089080015189
9.380000000000,-1.101120041108
9.390000000000,-1.113017174925
9.400000000000,-1.124769710495
9.410000000000,-1.136375962344
9.420000000000,-1.147834265950
9.430000000000,-1.159142978004
9.440000000000,-1.170300476681
9.450000000000,-1.181305161899
9.460000000000,-1.192155455581
9.470000000000,-1.202849801907
9.480000000000,-1.213386667571
9.490000000000,-1.223764542023
9.500000000000,-1.233981937717
9.510000000000,-1.244037390353
9.520000000000,-1.253929459112
9.530000000000,-1.263656726891
9.540000000000,-1.273217800533
9.550000000000,-1.282611311049
9.560000000000,-1.291835913847
9.570000000000,-1.300890288945
9.580000000000,-1.309773141185
9.590000000000,-1.318483200447
9.600000000000,-1.327019221850
9.610000000000,-1.335379985961
9.620000000000,-1.343564298984
9.630000000000,-1.351570992963
9.640000000000,-1.359398925965
9.650000000000,-1.367046982269
