t,x
1.230000000000,0.532115810152
1.240000000000,0.526585891188
1.250000000000,0.521051870642
1.260000000000,0.515513976831
1.270000000000,0.509972426708
1.280000000000,0.504427425936
1.290000000000,0.498879168960
1.300000000000,0.493327839087
1.310000000000,0.487773608570
1.320000000000,0.482216638690
1.330000000000,0.476657079853
1.340000000000,0.471095071678
1.350000000000,0.465530743101
1.360000000000,0.459964212474
1.370000000000,0.454395587671
1.380000000000,0.448824966198
1.390000000000,0.443252435308
1.400000000000,0.437678072113
1.410000000000,0.432101943711
1.420000000000,0.426524107305
1.430000000000,0.420944610333
1.440000000000,0.415363490597
1.450000000000,0.409780776399
1.460000000000,0.404196486680
1.470000000000,0.398610631157
1.480000000000,0.393023210470
1.490000000000,0.387434216331
1.500000000000,0.381843631670
1.510000000000,0.376251430793
1.520000000000,0.370657579537
1.530000000000,0.365062035428
1.540000000000,0.359464747849
1.550000000000,0.353865658199
1.560000000000,0.348264700066
1.570000000000,0.342661799394
1.580000000000,0.337056874662
1.590000000000,0.331449837056
1.600000000000,0.325840590650
1.610000000000,0.320229032587
1.620000000000,0.314615053262
1.630000000000,0.308998536510
1.640000000000,0.303379359795
1.650000000000,0.297757394397
1.660000000000,0.292132505610
1.670000000000,0.286504552933
1.680000000000,0.280873390271
1.690000000000,0.275238866132
1.700000000000,0.269600823827
1.710000000000,0.263959101678
1.720000000000,0.258313533214
1.730000000000,0.252663947389
1.740000000000,0.247010168779
1.750000000000,0.241352017799
1.760000000000,0.235689310913
1.770000000000,0.230021860843
1.780000000000,0.224349476788
1.790000000000,0.218671964635
1.800000000000,0.212989127180
1.810000000000,0.207300764342
1.820000000000,0.201606673382
1.830000000000,0.195906649126
1.840000000000,0.190200484183
1.850000000000,0.184487969166
1.860000000000,0.178768892916
1.870000000000,0.173043042726
1.880000000000,0.167310204562
1.890000000000,0.161570163287
1.900000000000,0.155822702891
1.910000000000,0.150067606709
1.920000000000,0.144304657652
1.930000000000,0.138533638430
1.940000000000,0.132754331779
1.950000000000,0.126966520686
1.960000000000,0.121169988616
1.970000000000,0.115364519738
1.980000000000,0.109549899151
1.990000000000,0.103725913109
2.000000000000,0.097892349248
2.010000000000,0.092048996809
2.020000000000,0.086195646864
2.030000000000,0.080332092542
2.040000000000,0.074458129248
2.050000000000,0.068573554891
2.060000000000,0.062678170105
2.070000000000,0.056771778467
2.080000000000,0.050854186722
2.090000000000,0.044925205003
2.100000000000,0.038984647046
2.110000000000,0.033032330411
2.120000000000,0.027068076696
2.130000000000,0.021091711755
2.140000000000,0.015103065910
2.150000000000,0.009101974165
2.160000000000,0.003088276417
2.170000000000,-0.002938182336
2.180000000000,-0.008977551785
2.190000000000,-0.015029976103
2.200000000000,-0.021095593742
2.210000000000,-0.027174537230
2.220000000000,-0.033266932968
2.230000000000,-0.039372901032
2.240000000000,-0.045492554975
2.250000000000,-0.051626001635
2.260000000000,-0.057773340936
2.270000000000,-0.063934665704
2.280000000000,-0.070110061471
2.290000000000,-0.076299606297
2.300000000000,-0.082503370579
2.310000000000,-0.088721416873
2.320000000000,-0.094953799714
2.330000000000,-0.101200565442
2.340000000000,-0.107461752024
2.350000000000,-0.113737388887
2.360000000000,-0.120027496746
2.370000000000,-0.126332087442
2.380000000000,-0.132651163777
2.390000000000,-0.138984719358
2.400000000000,-0.145332738433
2.410000000000,-0.151695195744
2.420000000000,-0.158072056376
2.430000000000,-0.164463275605
2.440000000000,-0.170868798757
2.450000000000,-0.177288561070
2.460000000000,-0.183722487548
2.470000000000,-0.190170492834
2.480000000000,-0.196632481079
2.490000000000,-0.203108345808
2.500000000000,-0.209597969804
2.510000000000,-0.216101224981
2.520000000000,-0.222617972272
2.530000000000,-0.229148061513
2.540000000000,-0.235691331336
2.550000000000,-0.242247609059
2.560000000000,-0.248816710589
2.570000000000,-0.255398440320
2.580000000000,-0.261992591040
2.590000000000,-0.268598943840
2.600000000000,-0.275217268031
2.610000000000,-0.281847321055
2.620000000000,-0.288488848410
2.630000000000,-0.295141583576
2.640000000000,-0.301805247943
2.650000000000,-0.308479550746
2.660000000000,-0.315164189000
2.670000000000,-0.321858847445
2.680000000000,-0.328563198488
2.690000000000,-0.335276902159
2.700000000000,-0.341999606058
2.710000000000,-0.348730945321
2.720000000000,-0.355470542578
2.730000000000,-0.362218007920
2.740000000000,-0.368972938876
2.750000000000,-0.375734920381
2.760000000000,-0.382503524763
2.770000000000,-0.389278311724
2.780000000000,-0.396058828330
2.790000000000,-0.402844609003
2.800000000000,-0.409635175520
2.810000000000,-0.416430037018
2.820000000000,-0.423228689995
2.830000000000,-0.430030618325
2.840000000000,-0.436835293271
2.850000000000,-0.443642173508
2.860000000000,-0.450450705146
2.870000000000,-0.457260321759
2.880000000000,-0.464070444416
2.890000000000,-0.470880481726
2.900000000000,-0.477689829870
2.910000000000,-0.484497872657
2.920000000000,-0.491303981573
2.930000000000,-0.498107515832
2.940000000000,-0.504907822442
2.950000000000,-0.511704236268
2.960000000000,-0.518496080101
2.970000000000,-0.525282664732
2.980000000000,-0.532063289027
2.990000000000,-0.538837240015
3.000000000000,-0.545603792972
3.010000000000,-0.552362211511
3.020000000000,-0.559111747682
3.030000000000,-0.565851642065
3.040000000000,-0.572581123884
3.050000000000,-0.579299411106
3.060000000000,-0.586005710561
3.070000000000,-0.592699218058
3.080000000000,-0.599379118504
3.090000000000,-0.606044586032
3.100000000000,-0.612694784132
3.110000000000,-0.619328865784
3.120000000000,-0.625945973595
3.130000000000,-0.632545239945
3.140000000000,-0.639125787133
3.150000000000,-0.645686727524
3.160000000000,-0.652227163711
3.170000000000,-0.658746188667
3.180000000000,-0.665242885912
3.190000000000,-0.671716329678
3.200000000000,-0.678165585082
3.210000000000,-0.684589708297
3.220000000000,-0.690987746733
3.230000000000,-0.697358739221
3.240000000000,-0.703701716194
3.250000000000,-0.710015699883
3.260000000000,-0.716299704503
3.270000000000,-0.722552736458
3.280000000000,-0.728773794535
3.290000000000,-0.734961870111
3.300000000000,-0.741115947362
3.310000000000,-0.747235003473
3.320000000000,-0.753318008848
3.330000000000,-0.759363927336
3.340000000000,-0.765371716446
3.350000000000,-0.771340327573
3.360000000000,-0.777268706225
3.370000000000,-0.783155792256
3.380000000000,-0.789000520095
3.390000000000,-0.794801818987
3.400000000000,-0.800558613231
3.410000000000,-0.806269822422
3.420000000000,-0.811934361696
3.430000000000,-0.817551141980
3.440000000000,-0.823119070240
3.450000000000,-0.828637049737
3.460000000000,-0.834103980283
3.470000000000,-0.839518758497
3.480000000000,-0.844880278067
3.490000000000,-0.850187430015
3.500000000000,-0.855439102962
3.510000000000,-0.860634183393
3.520000000000,-0.865771555933
3.530000000000,-0.870850103614
3.540000000000,-0.875868708151
3.550000000000,-0.880826250219
3.560000000000,-0.885721609730
3.570000000000,-0.890553666116
3.580000000000,-0.895321298605
3.590000000000,-0.900023386510
3.600000000000,-0.904658809513
3.610000000000,-0.909226447949
3.620000000000,-0.913725183097
3.630000000000,-0.918153897468
3.640000000000,-0.922511475096
3.650000000000,-0.926796801831
3.660000000000,-0.931008765631
3.670000000000,-0.935146256859
3.680000000000,-0.939208168573
3.690000000000,-0.943193396828
3.700000000000,-0.947100840973
3.710000000000,-0.950929403942
3.720000000000,-0.954677992561
3.730000000000,-0.958345517843
3.740000000000,-0.961930895290
3.750000000000,-0.965433045189
3.760000000000,-0.968850892920
3.770000000000,-0.972183369248
3.780000000000,-0.975429410634
3.790000000000,-0.978587959527
3.800000000000,-0.981657964673
3.810000000000,-0.984638381411
3.820000000000,-0.987528171979
3.830000000000,-0.990326305810
3.840000000000,-0.993031759838
3.850000000000,-0.995643518794
3.860000000000,-0.998160575511
3.870000000000,-1.000581931219
3.880000000000,-1.002906595846
3.890000000000,-1.005133588316
3.900000000000,-1.007261936850
3.910000000000,-1.009290679255
3.920000000000,-1.011218863228
3.930000000000,-1.013045546647
3.940000000000,-1.014769797863
3.950000000000,-1.016390695999
3.960000000000,-1.017907331233
3.970000000000,-1.019318805095
3.980000000000,-1.020624230752
3.990000000000,-1.021822733298
4.000000000000,-1.022913450034
4.010000000000,-1.023895530761
4.020000000000,-1.024768138053
4.030000000000,-1.025530447544
4.040000000000,-1.026181648203
4.050000000000,-1.026720942612
4.060000000000,-1.027147547243
4.070000000000,-1.027460692723
4.080000000000,-1.027659624115
4.090000000000,-1.027743601175
4.100000000000,-1.027711898627
4.110000000000,-1.027563806421
4.120000000000,-1.027298629993
4.130000000000,-1.026915690528
4.140000000000,-1.026414325211
4.150000000000,-1.025793887484
4.160000000000,-1.025053747289
4.170000000000,-1.024193291325
4.180000000000,-1.023211923282
4.190000000000,-1.022109064091
4.200000000000,-1.020884152155
4.210000000000,-1.019536643591
4.220000000000,-1.018066012453
4.230000000000,-1.016471750970
4.240000000000,-1.014753369763
4.250000000000,-1.012910398072
4.260000000000,-1.010942383970
4.270000000000,-1.008848894582
4.280000000000,-1.006629516292
4.290000000000,-1.004283854953
4.300000000000,-1.001811536089
4.310000000000,-0.999212205093
4.320000000000,-0.996485527428
4.330000000000,-0.993631188814
4.340000000000,-0.990648895417
4.350000000000,-0.987538374034
4.360000000000,-0.984299372272
4.370000000000,-0.980931658722
4.380000000000,-0.977435023133
4.390000000000,-0.973809276577
4.400000000000,-0.970054251610
4.410000000000,-0.966169802436
4.420000000000,-0.962155805054
4.430000000000,-0.958012157411
4.440000000000,-0.953738779547
4.450000000000,-0.949335613731
4.460000000000,-0.944802624601
4.470000000000,-0.940139799295
4.480000000000,-0.935347147571
4.490000000000,-0.930424701934
4.500000000000,-0.925372517751
4.510000000000,-0.920190673361
4.520000000000,-0.914879270182
4.530000000000,-0.909438432815
4.540000000000,-0.903868309137
4.550000000000,-0.898169070393
4.560000000000,-0.892340911286
4.570000000000,-0.886384050054
4.580000000000,-0.880298728550
4.590000000000,-0.874085212308
4.600000000000,-0.867743790616
4.610000000000,-0.861274776569
4.620000000000,-0.854678507129
4.630000000000,-0.847955343176
4.640000000000,-0.841105669546
4.650000000000,-0.834129895079
4.660000000000,-0.827028452648
4.670000000000,-0.819801799186
4.680000000000,-0.812450415714
4.690000000000,-0.804974807355
4.700000000000,-0.797375503348
4.710000000000,-0.789653057055
4.720000000000,-0.781808045960
4.730000000000,-0.773841071667
4.740000000000,-0.765752759890
4.750000000000,-0.757543760436
4.760000000000,-0.749214747187
4.770000000000,-0.740766418070
4.780000000000,-0.732199495031
4.790000000000,-0.723514723989
4.800000000000,-0.714712874800
4.810000000000,-0.705794741206
4.820000000000,-0.696761140779
4.830000000000,-0.687612914866
4.840000000000,-0.678350928516
4.850000000000,-0.668976070418
4.860000000000,-0.659489252816
4.870000000000,-0.649891411433
4.880000000000,-0.640183505380
4.890000000000,-0.630366517065
4.900000000000,-0.620441452092
4.910000000000,-0.610409339157
4.920000000000,-0.600271229939
4.930000000000,-0.590028198987
4.940000000000,-0.579681343591
4.950000000000,-0.569231783667
4.960000000000,-0.558680661614
4.970000000000,-0.548029142186
4.980000000000,-0.537278412341
4.990000000000,-0.526429681101
5.000000000000,-0.515484179391
5.010000000000,-0.504443159885
5.020000000000,-0.493307896839
5.030000000000,-0.482079685925
5.040000000000,-0.470759844051
5.050000000000,-0.459349709184
5.060000000000,-0.447850640165
5.070000000000,-0.436264016517
5.080000000000,-0.424591238250
5.090000000000,-0.412833725660
5.100000000000,-0.400992919122
5.110000000000,-0.389070278882
5.120000000000,-0.377067284838
5.130000000000,-0.364985436319
5.140000000000,-0.352826251861
5.150000000000,-0.340591268975
5.160000000000,-0.328282043911
5.170000000000,-0.315900151419
5.180000000000,-0.303447184502
5.190000000000,-0.290924754166
5.200000000000,-0.278334489167
5.210000000000,-0.265678035750
5.220000000000,-0.252957057386
5.230000000000,-0.240173234503
5.240000000000,-0.227328264215
5.250000000000,-0.214423860042
5.260000000000,-0.201461751631
5.270000000000,-0.188443684468
5.280000000000,-0.175371419589
5.290000000000,-0.162246733284
5.300000000000,-0.149071416804
5.310000000000,-0.135847276050
5.320000000000,-0.122576131274
5.330000000000,-0.109259816764
5.340000000000,-0.095900180532
5.350000000000,-0.082499083995
5.360000000000,-0.069058401653
5.370000000000,-0.055580020764
5.380000000000,-0.042065841015
5.390000000000,-0.028517774189
5.400000000000,-0.014937743828
5.410000000000,-0.001327684895
5.420000000000,0.012310456569
5.430000000000,0.025974723794
5.440000000000,0.039663149624
5.450000000000,0.053373756878
5.460000000000,0.067104558696
5.470000000000,0.080853558906
5.480000000000,0.094618752379
5.490000000000,0.108398125396
5.500000000000,0.122189656013
5.510000000000,0.135991314435
5.520000000000,0.149801063381
5.530000000000,0.163616858462
5.540000000000,0.177436648559
5.550000000000,0.191258376202
5.560000000000,0.205079977946
5.570000000000,0.218899384764
5.580000000000,0.232714522424
5.590000000000,0.246523311879
5.600000000000,0.260323669661
5.610000000000,0.274113508266
5.620000000000,0.287890736550
5.630000000000,0.301653260122
5.640000000000,0.315398981746
5.650000000000,0.329125801728
5.660000000000,0.342831618324
5.670000000000,0.356514328139
5.680000000000,0.370171826524
5.690000000000,0.383802007983
5.700000000000,0.397402766573
5.710000000000,0.410971996314
5.720000000000,0.424507591587
5.730000000000,0.438007447547
5.740000000000,0.451469460526
5.750000000000,0.464891528441
5.760000000000,0.478271551201
5.770000000000,0.491607431117
5.780000000000,0.504897073309
5.790000000000,0.518138386118
5.800000000000,0.531329281507
5.810000000000,0.544467675478
5.820000000000,0.557551488478
5.830000000000,0.570578645803
5.840000000000,0.583547078016
5.850000000000,0.596454721343
5.860000000000,0.609299518091
5.870000000000,0.622079417047
5.880000000000,0.634792373890
5.890000000000,0.647436351593
5.900000000000,0.660009320829
5.910000000000,0.672509260374
5.920000000000,0.684934157510
5.930000000000,0.697282008428
5.940000000000,0.709550818626
5.950000000000,0.721738603311
5.960000000000,0.733843387795
5.970000000000,0.745863207889
5.980000000000,0.757796110305
5.990000000000,0.769640153040
6.000000000000,0.781393405775
6.010000000000,0.793053950260
6.020000000000,0.804619880703
6.030000000000,0.816089304156
6.040000000000,0.827460340899
6.050000000000,0.838731124818
6.060000000000,0.849899803789
6.070000000000,0.860964540052
6.080000000000,0.871923510584
6.090000000000,0.882774907474
6.100000000000,0.893516938287
6.110000000000,0.904147826437
6.120000000000,0.914665811546
6.130000000000,0.925069149806
6.140000000000,0.935356114336
6.150000000000,0.945524995536
6.160000000000,0.955574101443
6.170000000000,0.965501758074
6.180000000000,0.975306309773
6.190000000000,0.984986119553
6.200000000000,0.994539569434
6.210000000000,1.003965060779
6.220000000000,1.013261014623
6.230000000000,1.022425871999
6.240000000000,1.031458094266
6.250000000000,1.040356163427
6.260000000000,1.049118582443
6.270000000000,1.057743875546
6.280000000000,1.066230588549
6.290000000000,1.074577289145
6.300000000000,1.082782567211
6.310000000000,1.090845035101
6.320000000000,1.098763327936
6.330000000000,1.106536103893
6.340000000000,1.114162044485
6.350000000000,1.121639854839
6.360000000000,1.128968263968
6.370000000000,1.136146025040
6.380000000000,1.143171915641
6.390000000000,1.150044738033
6.400000000000,1.156763319408
6.410000000000,1.163326512139
6.420000000000,1.169733194019
6.430000000000,1.175982268503
6.440000000000,1.182072664941
6.450000000000,1.188003338806
6.460000000000,1.193773271918
6.470000000000,1.199381472660
6.480000000000,1.204826976195
6.490000000000,1.210108844666
6.500000000000,1.215226167405
6.510000000000,1.220178061125
6.520000000000,1.224963670112
6.530000000000,1.229582166412
6.540000000000,1.234032750008
6.550000000000,1.238314648994
6.560000000000,1.242427119746
6.570000000000,1.246369447083
6.580000000000,1.250140944423
6.590000000000,1.253740953934
6.600000000000,1.257168846681
6.610000000000,1.260424022765
6.620000000000,1.263505911453
6.630000000000,1.266413971309
6.640000000000,1.269147690314
6.650000000000,1.271706585983
6.660000000000,1.274090205471
6.670000000000,1.276298125680
6.680000000000,1.278329953351
6.690000000000,1.280185325162
6.700000000000,1.281863907808
6.710000000000,1.283365398080
6.720000000000,1.284689522941
6.730000000000,1.285836039587
6.740000000000,1.286804735511
6.750000000000,1.287595428558
6.760000000000,1.288207966968
6.770000000000,1.288642229421
6.780000000000,1.288898125071
6.790000000000,1.288975593574
6.800000000000,1.288874605113
6.810000000000,1.288595160410
6.820000000000,1.288137290742
6.830000000000,1.287501057938
6.840000000000,1.286686554380
6.850000000000,1.285693902994
6.860000000000,1.284523257233
6.870000000000,1.283174801057
6.880000000000,1.281648748903
6.890000000000,1.279945345654
6.900000000000,1.278064866594
6.910000000000,1.276007617365
6.920000000000,1.273773933910
6.930000000000,1.271364182419
6.940000000000,1.268778759257
6.950000000000,1.266018090897
6.960000000000,1.263082633839
6.970000000000,1.259972874526
6.980000000000,1.256689329255
6.990000000000,1.253232544077
7.000000000000,1.249603094698
7.010000000000,1.245801586366
7.020000000000,1.241828653760
7.030000000000,1.237684960864
7.040000000000,1.233371200842
7.050000000000,1.228888095906
7.060000000000,1.224236397175
7.070000000000,1.219416884527
7.080000000000,1.214430366453
7.090000000000,1.209277679896
7.100000000000,1.203959690088
7.110000000000,1.198477290383
7.120000000000,1.192831402081
7.130000000000,1.187022974246
7.140000000000,1.181052983522
7.150000000000,1.174922433941
7.160000000000,1.168632356723
7.170000000000,1.162183810075
7.180000000000,1.155577878982
7.190000000000,1.148815674991
7.200000000000,1.141898335992
7.210000000000,1.134827025996
7.220000000000,1.127602934899
7.230000000000,1.120227278249
7.240000000000,1.112701297008
7.250000000000,1.105026257299
7.260000000000,1.097203450160
7.270000000000,1.089234191284
7.280000000000,1.081119820762
7.290000000000,1.072861702809
7.300000000000,1.064461225502
7.310000000000,1.055919800495
7.320000000000,1.047238862744
7.330000000000,1.038419870218
7.340000000000,1.029464303609
7.350000000000,1.020373666039
7.360000000000,1.011149482756
7.370000000000,1.001793300835
7.380000000000,0.992306688867
7.390000000000,0.982691236645
7.400000000000,0.972948554849
7.410000000000,0.963080274727
7.420000000000,0.953088047761
7.430000000000,0.942973545350
7.440000000000,0.932738458465
7.450000000000,0.922384497320
7.460000000000,0.911913391027
7.470000000000,0.901326887251
7.480000000000,0.890626751866
7.490000000000,0.879814768595
7.500000000000,0.868892738664
7.510000000000,0.857862480436
7.520000000000,0.846725829051
7.530000000000,0.835484636060
7.540000000000,0.824140769061
7.550000000000,0.812696111318
7.560000000000,0.801152561394
7.570000000000,0.789512032772
7.580000000000,0.777776453470
7.590000000000,0.765947765664
7.600000000000,0.754027925298
7.610000000000,0.742018901696
7.620000000000,0.729922677173
7.630000000000,0.717741246639
7.640000000000,0.705476617205
7.650000000000,0.693130807786
7.660000000000,0.680705848696
7.670000000000,0.668203781254
7.680000000000,0.655626657372
7.690000000000,0.642976539155
7.700000000000,0.630255498490
7.710000000000,0.617465616637
7.720000000000,0.604608983820
7.730000000000,0.591687698813
7.740000000000,0.578703868527
7.750000000000,0.565659607592
7.760000000000,0.552557037947
7.770000000000,0.539398288416
7.780000000000,0.526185494293
7.790000000000,0.512920796922
7.800000000000,0.499606343277
7.810000000000,0.486244285541
7.820000000000,0.472836780683
7.830000000000,0.459385990039
7.840000000000,0.445894078884
7.850000000000,0.432363216017
7.860000000000,0.418795573330
7.870000000000,0.405193325389
7.880000000000,0.391558649009
7.890000000000,0.377893722831
7.900000000000,0.364200726899
7.910000000000,0.350481842237
7.920000000000,0.336739250424
7.930000000000,0.322975133175
7.940000000000,0.309191671916
7.950000000000,0.295391047363
7.960000000000,0.281575439105
7.970000000000,0.267747025179
7.980000000000,0.253907981654
7.990000000000,0.240060482214
8.000000000000,0.226206697735
8.010000000000,0.212348795876
8.020000000000,0.198488940663
8.030000000000,0.184629292071
8.040000000000,0.170772005618
8.050000000000,0.156919231951
8.060000000000,0.143073116438
8.070000000000,0.129235798762
8.080000000000,0.115409412513
8.090000000000,0.101596084789
8.100000000000,0.087797935790
8.110000000000,0.074017078422
8.120000000000,0.060255617896
8.130000000000,0.046515651338
8.140000000000,0.032799267391
8.150000000000,0.019108545828
8.160000000000,0.005445557164
8.170000000000,-0.008187637731
8.180000000000,-0.021788988015
8.190000000000,-0.035356453251
8.200000000000,-0.048888003787
8.210000000000,-0.062381621127
8.220000000000,-0.075835298306
8.230000000000,-0.089247040258
8.240000000000,-0.102614864175
8.250000000000,-0.115936799877
8.260000000000,-0.129210890167
8.270000000000,-0.142435191182
8.280000000000,-0.155607772753
8.290000000000,-0.168726718747
8.300000000000,-0.181790127413
8.310000000000,-0.194796111723
8.320000000000,-0.207742799711
8.330000000000,-0.220628334803
8.340000000000,-0.233450876148
8.350000000000,-0.246208598946
8.360000000000,-0.258899694763
8.370000000000,-0.271522371857
8.380000000000,-0.284074855484
8.390000000000,-0.296555388209
8.400000000000,-0.308962230212
8.410000000000,-0.321293659588
8.420000000000,-0.333547972642
8.430000000000,-0.345723484180
8.440000000000,-0.357818527799
8.450000000000,-0.369831456164
8.460000000000,-0.381760641291
8.470000000000,-0.393604474816
8.480000000000,-0.405361368265
8.490000000000,-0.417029753318
8.500000000000,-0.428608082064
8.510000000000,-0.440094827259
8.520000000000,-0.451488482572
8.530000000000,-0.462787562829
8.540000000000,-0.473990604249
8.550000000000,-0.485096164683
8.560000000000,-0.496102823837
8.570000000000,-0.507009183496
8.580000000000,-0.517813867743
8.590000000000,-0.528515523172
8.600000000000,-0.539112819091
8.610000000000,-0.549604447728
8.620000000000,-0.559989124425
8.630000000000,-0.570265587829
8.640000000000,-0.580432600077
8.650000000000,-0.590488946978
8.660000000000,-0.600433438184
8.670000000000,-0.610264907359
8.680000000000,-0.619982212346
8.690000000000,-0.629584235319
8.700000000000,-0.639069882937
8.710000000000,-0.648438086491
8.720000000000,-0.657687802042
8.730000000000,-0.666818010558
8.740000000000,-0.675827718040
8.750000000000,-0.684715955648
8.760000000000,-0.693481779815
8.770000000000,-0.702124272361
8.780000000000,-0.710642540596
8.790000000000,-0.719035717422
8.800000000000,-0.727302961426
8.810000000000,-0.735443456965
8.820000000000,-0.743456414253
8.830000000000,-0.751341069435
8.840000000000,-0.759096684655
8.850000000000,-0.766722548123
8.860000000000,-0.774217974172
8.870000000000,-0.781582303311
8.880000000000,-0.788814902274
8.890000000000,-0.795915164053
8.900000000000,-0.802882507942
8.910000000000,-0.809716379561
8.920000000000,-0.816416250877
8.930000000000,-0.822981620227
8.940000000000,-0.829412012322
8.950000000000,-0.835706978258
8.960000000000,-0.841866095512
8.970000000000,-0.847888967936
8.980000000000,-0.853775225748
8.990000000000,-0.859524525506
9.000000000000,-0.865136550093
9.010000000000,-0.870611008680
9.020000000000,-0.875947636694
9.030000000000,-0.881146195777
9.040000000000,-0.886206473734
9.050000000000,-0.891128284488
9.060000000000,-0.895911468015
9.070000000000,-0.900555890279
9.080000000000,-0.905061443169
9.090000000000,-0.909428044416
9.100000000000,-0.913655637517
9.110000000000,-0.917744191644
9.120000000000,-0.921693701556
9.130000000000,-0.925504187499
9.140000000000,-0.929175695100
9.150000000000,-0.932708295265
9.160000000000,-0.936102084059
9.170000000000,-0.939357182590
9.180000000000,-0.942473736882
9.190000000000,-0.945451917745
9.200000000000,-0.948291920645
9.210000000000,-0.950993965555
9.220000000000,-0.953558296816
9.230000000000,-0.955985182983
9.240000000000,-0.958274916673
9.250000000000,-0.960427814398
9.260000000000,-0.962444216407
9.270000000000,-0.964324486509
9.280000000000,-0.966069011900
9.290000000000,-0.967678202985
9.300000000000,-0.969152493190
9.310000000000,-0.970492338772
9.320000000000,-0.971698218626
9.330000000000,-0.972770634090
9.340000000000,-0.973710108732
9.350000000000,-0.974517188152
9.360000000000,-0.975192439764
9.370000000000,-0.975736452581
9.380000000000,-0.976149836995
9.390000000000,-0.976433224549
9.400000000000,-0.976587267713
9.410000000000,-0.976612639644
9.420000000000,-0.976510033955
9.430000000000,-0.976280164468
9.440000000000,-0.975923764974
9.450000000000,-0.975441588980
9.460000000000,-0.974834409459
9.470000000000,-0.974103018591
9.480000000000,-0.973248227506
9.490000000000,-0.972270866016
9.500000000000,-0.971171782354
9.510000000000,-0.969951842897
9.520000000000,-0.968611931897
9.530000000000,-0.967152951204
9.540000000000,-0.965575819980
9.550000000000,-0.963881474423
9.560000000000,-0.962070867478
9.570000000000,-0.960144968545
9.580000000000,-0.958104763192
9.590000000000,-0.955951252856
9.600000000000,-0.953685454546
9.610000000000,-0.951308400545
9.620000000000,-0.948821138107
9.630000000000,-0.946224729149
9.640000000000,-0.943520249945
