t,x
0.760000000000,0.798536769709
0.770000000000,0.794166410270
0.780000000000,0.789767406806
0.790000000000,0.785339922300
0.800000000000,0.780884095841
0.810000000000,0.776400042801
0.820000000000,0.771887855018
0.830000000000,0.767347601011
0.840000000000,0.762779326199
0.850000000000,0.758183053144
0.860000000000,0.753558781805
0.870000000000,0.748906489814
0.880000000000,0.744226132762
0.890000000000,0.739517644505
0.900000000000,0.734780937483
0.910000000000,0.730015903058
0.920000000000,0.725222411862
0.930000000000,0.720400314163
0.940000000000,0.715549440246
0.950000000000,0.710669600811
0.960000000000,0.705760587373
0.970000000000,0.700822172696
0.980000000000,0.695854111222
0.990000000000,0.690856139523
1.000000000000,0.685827976766
1.010000000000,0.680769325186
1.020000000000,0.675679870579
1.030000000000,0.670559282797
1.040000000000,0.665407216266
1.050000000000,0.660223310507
1.060000000000,0.655007190675
1.070000000000,0.649758468100
1.080000000000,0.644476740852
1.090000000000,0.639161594301
1.100000000000,0.633812601701
1.110000000000,0.628429324770
1.120000000000,0.623011314295
1.130000000000,0.617558110727
1.140000000000,0.612069244805
1.150000000000,0.606544238168
1.160000000000,0.600982603993
1.170000000000,0.595383847625
1.180000000000,0.589747467225
1.190000000000,0.584072954417
1.200000000000,0.578359794947
1.210000000000,0.572607469344
1.220000000000,0.566815453589
1.230000000000,0.560983219783
1.240000000000,0.555110236830
1.250000000000,0.549195971114
1.260000000000,0.543239887184
1.270000000000,0.537241448445
1.280000000000,0.531200117844
1.290000000000,0.525115358569
1.300000000000,0.518986634740
1.310000000000,0.512813412108
1.320000000000,0.506595158751
1.330000000000,0.500331345778
1.340000000000,0.494021448020
1.350000000000,0.487664944738
1.360000000000,0.481261320315
1.370000000000,0.474810064955
1.380000000000,0.468310675381
1.390000000000,0.461762655529
1.400000000000,0.455165517235
1.410000000000,0.448518780934
1.420000000000,0.441821976337
1.430000000000,0.435074643118
1.440000000000,0.428276331594
1.450000000000,0.421426603395
1.460000000000,0.414525032138
1.470000000000,0.407571204089
1.480000000000,0.400564718824
1.490000000000,0.393505189878
1.500000000000,0.386392245396
1.510000000000,0.379225528770
1.520000000000,0.372004699271
1.530000000000,0.364729432675
1.540000000000,0.357399421879
1.550000000000,0.350014377511
1.560000000000,0.342574028529
1.570000000000,0.335078122808
1.580000000000,0.327526427727
1.590000000000,0.319918730736
1.600000000000,0.312254839918
1.610000000000,0.304534584540
1.620000000000,0.296757815591
1.630000000000,0.288924406312
1.640000000000,0.281034252709
1.650000000000,0.273087274063
1.660000000000,0.265083413417
1.670000000000,0.257022638059
1.680000000000,0.248904939988
1.690000000000,0.240730336365
1.700000000000,0.232498869959
1.710000000000,0.224210609566
1.720000000000,0.215865650428
1.730000000000,0.207464114626
1.740000000000,0.199006151466
1.750000000000,0.190491937846
1.760000000000,0.181921678612
1.770000000000,0.173295606891
1.780000000000,0.164613984419
1.790000000000,0.155877101844
1.800000000000,0.147085279018
1.810000000000,0.138238865272
1.820000000000,0.129338239671
1.830000000000,0.120383811259
1.840000000000,0.111376019282
1.850000000000,0.102315333396
1.860000000000,0.093202253857
1.870000000000,0.084037311693
1.880000000000,0.074821068864
1.890000000000,0.065554118396
1.900000000000,0.056237084503
1.910000000000,0.046870622692
1.920000000000,0.037455419845
1.930000000000,0.027992194287
1.940000000000,0.018481695837
1.950000000000,0.008924705837
1.960000000000,-0.000677962836
1.970000000000,-0.010325465775
1.980000000000,-0.020016927062
1.990000000000,-0.029751439320
2.000000000000,-0.039528063761
2.010000000000,-0.049345830277
2.020000000000,-0.059203737527
2.030000000000,-0.069100753058
2.040000000000,-0.079035813437
2.050000000000,-0.089007824403
2.060000000000,-0.099015661037
2.070000000000,-0.109058167948
2.080000000000,-0.119134159485
2.090000000000,-0.129242419956
2.100000000000,-0.139381703872
2.110000000000,-0.149550736209
2.120000000000,-0.159748212683
2.130000000000,-0.169972800049
2.140000000000,-0.180223136411
2.150000000000,-0.190497831555
2.160000000000,-0.200795467294
2.170000000000,-0.211114597838
2.180000000000,-0.221453750169
2.190000000000,-0.231811424446
2.200000000000,-0.242186094416
2.210000000000,-0.252576207850
2.220000000000,-0.262980186984
2.230000000000,-0.273396428990
2.240000000000,-0.283823306453
2.250000000000,-0.294259167864
2.260000000000,-0.304702338135
2.270000000000,-0.315151119120
2.280000000000,-0.325603790158
2.290000000000,-0.336058608631
2.300000000000,-0.346513810525
2.310000000000,-0.356967611022
2.320000000000,-0.367418205094
2.330000000000,-0.377863768111
2.340000000000,-0.388302456468
2.350000000000,-0.398732408221
2.360000000000,-0.409151743737
2.370000000000,-0.419558566350
2.380000000000,-0.429950963043
2.390000000000,-0.440327005124
2.400000000000,-0.450684748930
2.410000000000,-0.461022236526
2.420000000000,-0.471337496428
2.430000000000,-0.481628544330
2.440000000000,-0.491893383836
2.450000000000,-0.502130007214
2.460000000000,-0.512336396146
2.470000000000,-0.522510522495
2.480000000000,-0.532650349077
2.490000000000,-0.542753830441
2.500000000000,-0.552818913657
2.510000000000,-0.562843539111
2.520000000000,-0.572825641308
2.530000000000,-0.582763149675
2.540000000000,-0.592653989381
2.550000000000,-0.602496082151
2.560000000000,-0.612287347094
2.570000000000,-0.622025701527
2.580000000000,-0.631709061811
2.590000000000,-0.641335344188
2.600000000000,-0.650902465618
2.610000000000,-0.660408344622
2.620000000000,-0.669850902128
2.630000000000,-0.679228062319
2.640000000000,-0.688537753478
2.650000000000,-0.697777908841
2.660000000000,-0.706946467444
2.670000000000,-0.716041374976
2.680000000000,-0.725060584626
2.690000000000,-0.734002057937
2.700000000000,-0.742863765649
2.710000000000,-0.751643688550
2.720000000000,-0.760339818319
2.730000000000,-0.768950158366
2.740000000000,-0.777472724675
2.750000000000,-0.785905546639
2.760000000000,-0.794246667892
2.770000000000,-0.802494147134
2.780000000000,-0.810646058961
2.790000000000,-0.818700494676
2.800000000000,-0.826655563109
2.810000000000,-0.834509391416
2.820000000000,-0.842260125887
2.830000000000,-0.849905932735
2.840000000000,-0.857444998885
2.850000000000,-0.864875532752
2.860000000000,-0.872195765012
2.870000000000,-0.879403949363
2.880000000000,-0.886498363283
2.890000000000,-0.893477308771
2.900000000000,-0.900339113082
2.910000000000,-0.907082129453
2.920000000000,-0.913704737818
2.930000000000,-0.920205345510
2.940000000000,-0.926582387956
2.950000000000,-0.932834329357
2.960000000000,-0.938959663354
2.970000000000,-0.944956913693
2.980000000000,-0.950824634861
2.990000000000,-0.956561412724
3.000000000000,-0.962165865141
3.010000000000,-0.967636642571
3.020000000000,-0.972972428666
3.030000000000,-0.978171940842
3.040000000000,-0.983233930849
3.050000000000,-0.988157185310
3.060000000000,-0.992940526261
3.070000000000,-0.997582811663
3.080000000000,-1.002082935907
3.090000000000,-1.006439830296
3.100000000000,-1.010652463517
3.110000000000,-1.014719842093
3.120000000000,-1.018641010819
3.130000000000,-1.022415053183
3.140000000000,-1.026041091765
3.150000000000,-1.029518288626
3.160000000000,-1.032845845671
3.170000000000,-1.036023005005
3.180000000000,-1.039049049256
3.190000000000,-1.041923301898
3.200000000000,-1.044645127541
3.210000000000,-1.047213932206
3.220000000000,-1.049629163592
3.230000000000,-1.051890311306
3.240000000000,-1.053996907091
3.250000000000,-1.055948525024
3.260000000000,-1.057744781703
3.270000000000,-1.059385336404
3.280000000000,-1.060869891235
3.290000000000,-1.062198191252
3.300000000000,-1.063370024572
3.310000000000,-1.064385222455
3.320000000000,-1.065243659372
3.330000000000,-1.065945253056
3.340000000000,-1.066489964523
3.350000000000,-1.066877798088
3.360000000000,-1.067108801347
3.370000000000,-1.067183065151
3.380000000000,-1.067100723554
3.390000000000,-1.066861953742
3.400000000000,-1.066466975946
3.410000000000,-1.065916053330
3.420000000000,-1.065209491868
3.430000000000,-1.064347640190
3.440000000000,-1.063330889421
3.450000000000,-1.062159672991
3.460000000000,-1.060834466432
3.470000000000,-1.059355787155
3.480000000000,-1.057724194205
3.490000000000,-1.055940288001
3.500000000000,-1.054004710056
3.510000000000,-1.051918142678
3.520000000000,-1.049681308654
3.530000000000,-1.047294970915
3.540000000000,-1.044759932182
3.550000000000,-1.042077034598
3.560000000000,-1.039247159339
3.570000000000,-1.036271226208
3.580000000000,-1.033150193213
3.590000000000,-1.029885056129
3.600000000000,-1.026476848039
3.610000000000,-1.022926638866
3.620000000000,-1.019235534879
3.630000000000,-1.015404678195
3.640000000000,-1.011435246253
3.650000000000,-1.007328451281
3.660000000000,-1.003085539745
3.670000000000,-0.998707791786
3.680000000000,-0.994196520636
3.690000000000,-0.989553072026
3.700000000000,-0.984778823578
3.710000000000,-0.979875184183
3.720000000000,-0.974843593367
3.730000000000,-0.969685520643
3.740000000000,-0.964402464848
3.750000000000,-0.958995953476
3.760000000000,-0.953467541987
3.770000000000,-0.947818813119
3.780000000000,-0.942051376172
3.790000000000,-0.936166866297
3.800000000000,-0.930166943766
3.810000000000,-0.924053293233
3.820000000000,-0.917827622985
3.830000000000,-0.911491664188
3.840000000000,-0.905047170120
3.850000000000,-0.898495915396
3.860000000000,-0.891839695184
3.870000000000,-0.885080324420
3.880000000000,-0.878219637006
3.890000000000,-0.871259485010
3.900000000000,-0.864201737852
3.910000000000,-0.857048281490
3.920000000000,-0.849801017599
3.930000000000,-0.842461862741
3.940000000000,-0.835032747537
3.950000000000,-0.827515615832
3.960000000000,-0.819912423849
3.970000000000,-0.812225139356
3.980000000000,-0.804455740812
3.990000000000,-0.796606216523
4.000000000000,-0.788678563792
4.010000000000,-0.780674788065
4.020000000000,-0.772596902081
4.030000000000,-0.764446925018
4.040000000000,-0.756226881635
4.050000000000,-0.747938801427
4.060000000000,-0.739584717763
4.070000000000,-0.731166667040
4.080000000000,-0.722686687832
4.090000000000,-0.714146820040
4.100000000000,-0.705549104048
4.110000000000,-0.696895579878
4.120000000000,-0.688188286353
4.130000000000,-0.679429260258
4.140000000000,-0.670620535511
4.150000000000,-0.661764142334
4.160000000000,-0.652862106430
4.170000000000,-0.643916448171
4.180000000000,-0.634929181780
4.190000000000,-0.625902314531
4.200000000000,-0.616837845950
4.210000000000,-0.607737767025
4.220000000000,-0.598604059419
4.230000000000,-0.589438694698
4.240000000000,-0.580243633564
4.250000000000,-0.571020825093
4.260000000000,-0.561772205989
4.270000000000,-0.552499699842
4.280000000000,-0.543205216397
4.290000000000,-0.533890650837
4.300000000000,-0.524557883070
4.310000000000,-0.515208777032
4.320000000000,-0.505845180000
4.330000000000,-0.496468921916
4.340000000000,-0.487081814721
4.350000000000,-0.477685651706
4.360000000000,-0.468282206874
4.370000000000,-0.458873234309
4.380000000000,-0.449460467568
4.390000000000,-0.440045619079
4.400000000000,-0.430630379555
4.410000000000,-0.421216417427
4.420000000000,-0.411805378280
4.430000000000,-0.402398884317
4.440000000000,-0.392998533826
4.450000000000,-0.383605900672
4.460000000000,-0.374222533796
4.470000000000,-0.364849956740
4.480000000000,-0.355489667173
4.490000000000,-0.346143136448
4.500000000000,-0.336811809167
4.510000000000,-0.327497102764
4.520000000000,-0.318200407105
4.530000000000,-0.308923084106
4.540000000000,-0.299666467367
4.550000000000,-0.290431861821
4.560000000000,-0.281220543405
4.570000000000,-0.272033758745
4.580000000000,-0.262872724862
4.590000000000,-0.253738628888
4.600000000000,-0.244632627811
4.610000000000,-0.235555848231
4.620000000000,-0.226509386132
4.630000000000,-0.217494306680
4.640000000000,-0.208511644032
4.650000000000,-0.199562401168
4.660000000000,-0.190647549737
4.670000000000,-0.181768029925
4.680000000000,-0.172924750342
4.690000000000,-0.164118587923
4.700000000000,-0.155350387851
4.710000000000,-0.146620963498
4.720000000000,-0.137931096384
4.730000000000,-0.129281536154
4.740000000000,-0.120673000573
4.750000000000,-0.112106175543
4.760000000000,-0.103581715132
4.770000000000,-0.095100241628
4.780000000000,-0.086662345606
4.790000000000,-0.078268586015
4.800000000000,-0.069919490284
4.810000000000,-0.061615554445
4.820000000000,-0.053357243273
4.830000000000,-0.045144990445
4.840000000000,-0.036979198716
4.850000000000,-0.028860240112
4.860000000000,-0.020788456142
4.870000000000,-0.012764158023
4.880000000000,-0.004787626928
4.890000000000,0.003140885753
4.900000000000,0.011021158136
4.910000000000,0.018852997551
4.920000000000,0.026636240224
4.930000000000,0.034370750957
4.940000000000,0.042056422785
4.950000000000,0.049693176614
4.960000000000,0.057280960851
4.970000000000,0.064819751017
4.980000000000,0.072309549339
4.990000000000,0.079750384337
5.000000000000,0.087142310394
5.010000000000,0.094485407302
5.020000000000,0.101779779811
5.030000000000,0.109025557154
5.040000000000,0.116222892558
5.050000000000,0.123371962750
5.060000000000,0.130472967444
5.070000000000,0.137526128815
5.080000000000,0.144531690970
5.090000000000,0.151489919398
5.100000000000,0.158401100411
5.110000000000,0.165265540581
5.120000000000,0.172083566157
5.130000000000,0.178855522476
5.140000000000,0.185581773368
5.150000000000,0.192262700547
5.160000000000,0.198898702991
5.170000000000,0.205490196324
5.180000000000,0.212037612174
5.190000000000,0.218541397539
5.200000000000,0.225002014134
5.210000000000,0.231419937740
5.220000000000,0.237795657537
5.230000000000,0.244129675436
5.240000000000,0.250422505412
5.250000000000,0.256674672813
5.260000000000,0.262886713688
5.270000000000,0.269059174088
5.280000000000,0.275192609379
5.290000000000,0.281287583543
5.300000000000,0.287344668478
5.310000000000,0.293364443295
5.320000000000,0.299347493615
5.330000000000,0.305294410860
5.340000000000,0.311205791542
5.350000000000,0.317082236558
5.360000000000,0.322924350475
5.370000000000,0.328732740821
5.380000000000,0.334508017376
5.390000000000,0.340250791457
5.400000000000,0.345961675214
5.410000000000,0.351641280918
5.420000000000,0.357290220258
5.430000000000,0.362909103637
5.440000000000,0.368498539470
5.450000000000,0.374059133488
5.460000000000,0.379591488040
5.470000000000,0.385096201408
5.480000000000,0.390573867118
5.490000000000,0.396025073261
5.500000000000,0.401450401814
5.510000000000,0.406850427972
5.520000000000,0.412225719486
5.530000000000,0.417576835999
5.540000000000,0.422904328403
5.550000000000,0.428208738190
5.560000000000,0.433490596817
5.570000000000,0.438750425078
5.580000000000,0.443988732485
5.590000000000,0.449206016657
5.600000000000,0.454402762718
5.610000000000,0.459579442704
5.620000000000,0.464736514979
5.630000000000,0.469874423668
5.640000000000,0.474993598089
5.650000000000,0.480094452206
5.660000000000,0.485177384087
5.670000000000,0.490242775376
5.680000000000,0.495290990780
5.690000000000,0.500322377559
5.700000000000,0.505337265040
5.710000000000,0.510335964134
5.720000000000,0.515318766871
5.730000000000,0.520285945949
5.740000000000,0.525237754294
5.750000000000,0.530174424635
5.760000000000,0.535096169094
5.770000000000,0.540003178787
5.780000000000,0.544895623447
5.790000000000,0.549773651051
5.800000000000,0.554637387474
5.810000000000,0.559486936150
5.820000000000,0.564322377750
5.830000000000,0.569143769880
5.840000000000,0.573951146789
5.850000000000,0.578744519098
5.860000000000,0.583523873543
5.870000000000,0.588289172732
5.880000000000,0.593040354927
5.890000000000,0.597777333833
5.900000000000,0.602499998409
5.910000000000,0.607208212696
5.920000000000,0.611901815659
5.930000000000,0.616580621053
5.940000000000,0.621244417298
5.950000000000,0.625892967378
5.960000000000,0.630526008752
5.970000000000,0.635143253288
5.980000000000,0.639744387213
5.990000000000,0.644329071077
6.000000000000,0.648896939740
6.010000000000,0.653447602372
6.020000000000,0.657980642477
6.030000000000,0.662495617927
6.040000000000,0.666992061021
6.050000000000,0.671469478556
6.060000000000,0.675927351919
6.070000000000,0.680365137197
6.080000000000,0.684782265303
6.090000000000,0.689178142120
6.100000000000,0.693552148664
6.110000000000,0.697903641262
6.120000000000,0.702231951748
6.130000000000,0.706536387680
6.140000000000,0.710816232568
6.150000000000,0.715070746124
6.160000000000,0.719299164527
6.170000000000,0.723500700704
6.180000000000,0.727674544631
6.190000000000,0.731819863647
6.200000000000,0.735935802782
6.210000000000,0.740021485112
6.220000000000,0.744076012118
6.230000000000,0.748098464065
6.240000000000,0.752087900401
6.250000000000,0.756043360162
6.260000000000,0.759963862406
6.270000000000,0.763848406644
6.280000000000,0.767695973304
6.290000000000,0.771505524196
6.300000000000,0.775276002997
6.310000000000,0.779006335750
6.320000000000,0.782695431378
6.330000000000,0.786342182204
6.340000000000,0.789945464492
6.350000000000,0.793504139003
6.360000000000,0.797017051549
6.370000000000,0.800483033578
6.380000000000,0.803900902758
6.390000000000,0.807269463576
6.400000000000,0.810587507952
6.410000000000,0.813853815857
6.420000000000,0.817067155948
6.430000000000,0.820226286211
6.440000000000,0.823329954611
6.450000000000,0.826376899757
6.460000000000,0.829365851571
6.470000000000,0.832295531970
6.480000000000,0.835164655554
6.490000000000,0.837971930302
6.500000000000,0.840716058275
6.510000000000,0.843395736333
6.520000000000,0.846009656845
6.530000000000,0.848556508423
6.540000000000,0.851034976646
6.550000000000,0.853443744799
6.560000000000,0.855781494616
6.570000000000,0.858046907027
6.580000000000,0.860238662907
6.590000000000,0.862355443833
6.600000000000,0.864395932842
6.610000000000,0.866358815194
6.620000000000,0.868242779135
6.630000000000,0.870046516667
6.640000000000,0.871768724314
6.650000000000,0.873408103893
6.660000000000,0.874963363288
6.670000000000,0.876433217220
6.680000000000,0.877816388016
6.690000000000,0.879111606390
6.700000000000,0.880317612202
6.710000000000,0.881433155241
6.720000000000,0.882456995981
6.730000000000,0.883387906359
6.740000000000,0.884224670528
6.750000000000,0.884966085629
6.760000000000,0.885610962539
6.770000000000,0.886158126631
6.780000000000,0.886606418524
6.790000000000,0.886954694824
6.800000000000,0.887201828868
6.810000000000,0.887346711459
6.820000000000,0.887388251591
6.830000000000,0.887325377177
6.840000000000,0.887157035761
6.850000000000,0.886882195229
6.860000000000,0.886499844508
6.870000000000,0.886008994263
6.880000000000,0.885408677580
6.890000000000,0.884697950642
6.900000000000,0.883875893398
6.910000000000,0.882941610218
6.920000000000,0.881894230546
6.930000000000,0.880732909533
6.940000000000,0.879456828666
6.950000000000,0.878065196386
6.960000000000,0.876557248688
6.970000000000,0.874932249721
6.980000000000,0.873189492363
6.990000000000,0.871328298795
7.000000000000,0.869348021051
7.010000000000,0.867248041568
7.020000000000,0.865027773712
7.030000000000,0.862686662293
7.040000000000,0.860224184070
7.050000000000,0.857639848238
7.060000000000,0.854933196901
7.070000000000,0.852103805530
7.080000000000,0.849151283407
7.090000000000,0.846075274053
7.100000000000,0.842875455640
7.110000000000,0.839551541390
7.120000000000,0.836103279949
7.130000000000,0.832530455759
7.140000000000,0.828832889400
7.150000000000,0.825010437922
7.160000000000,0.821062995159
7.170000000000,0.816990492025
7.180000000000,0.812792896792
7.190000000000,0.808470215355
7.200000000000,0.804022491471
7.210000000000,0.799449806986
7.220000000000,0.794752282046
7.230000000000,0.789930075281
7.240000000000,0.784983383981
7.250000000000,0.779912444245
7.260000000000,0.774717531118
7.270000000000,0.769398958704
7.280000000000,0.763957080265
7.290000000000,0.758392288296
7.300000000000,0.752705014585
7.310000000000,0.746895730256
7.320000000000,0.740964945784
7.330000000000,0.734913211002
7.340000000000,0.728741115081
7.350000000000,0.722449286493
7.360000000000,0.716038392959
7.370000000000,0.709509141369
7.380000000000,0.702862277695
7.390000000000,0.696098586869
7.400000000000,0.689218892662
7.410000000000,0.682224057522
7.420000000000,0.675114982413
7.430000000000,0.667892606620
7.440000000000,0.660557907545
7.450000000000,0.653111900478
7.460000000000,0.645555638354
7.470000000000,0.637890211488
7.480000000000,0.630116747291
7.490000000000,0.622236409974
7.500000000000,0.614250400226
7.510000000000,0.606159954877
7.520000000000,0.597966346546
7.530000000000,0.589670883265
7.540000000000,0.581274908093
7.550000000000,0.572779798706
7.560000000000,0.564186966971
7.570000000000,0.555497858509
7.580000000000,0.546713952234
7.590000000000,0.537836759878
7.600000000000,0.528867825498
7.610000000000,0.519808724973
7.620000000000,0.510661065479
7.630000000000,0.501426484948
7.640000000000,0.492106651515
7.650000000000,0.482703262951
7.660000000000,0.473218046077
7.670000000000,0.463652756165
7.680000000000,0.454009176326
7.690000000000,0.444289116884
7.700000000000,0.434494414733
7.710000000000,0.424626932689
7.720000000000,0.414688558815
7.730000000000,0.404681205752
7.740000000000,0.394606810019
7.750000000000,0.384467331313
7.760000000000,0.374264751795
7.770000000000,0.364001075361
7.780000000000,0.353678326910
7.790000000000,0.343298551588
7.800000000000,0.332863814040
7.810000000000,0.322376197633
7.820000000000,0.311837803687
7.830000000000,0.301250750685
7.840000000000,0.290617173479
7.850000000000,0.279939222488
7.860000000000,0.269219062887
7.870000000000,0.258458873792
7.880000000000,0.247660847430
7.890000000000,0.236827188313
7.900000000000,0.225960112396
7.910000000000,0.215061846240
7.920000000000,0.204134626158
7.930000000000,0.193180697363
7.940000000000,0.182202313114
7.950000000000,0.171201733851
7.960000000000,0.160181226329
7.970000000000,0.149143062757
7.980000000000,0.138089519917
7.990000000000,0.127022878299
8.000000000000,0.115945421224
8.010000000000,0.104859433966
8.020000000000,0.093767202878
8.030000000000,0.082671014513
8.040000000000,0.071573154746
8.050000000000,0.060475907901
8.060000000000,0.049381555870
8.070000000000,0.038292377242
8.080000000000,0.027210646430
8.090000000000,0.016138632797
8.100000000000,0.005078599793
8.110000000000,-0.005967195911
8.120000000000,-0.016996505288
8.130000000000,-0.028007087806
8.140000000000,-0.038996712286
8.150000000000,-0.049963157746
8.160000000000,-0.060904214246
8.170000000000,-0.071817683723
8.180000000000,-0.082701380822
8.190000000000,-0.093553133721
8.200000000000,-0.104370784948
8.210000000000,-0.115152192190
8.220000000000,-0.125895229093
8.230000000000,-0.136597786060
8.240000000000,-0.147257771033
8.250000000000,-0.157873110268
8.260000000000,-0.168441749104
8.270000000000,-0.178961652719
8.280000000000,-0.189430806876
8.290000000000,-0.199847218660
8.300000000000,-0.210208917203
8.310000000000,-0.220513954396
8.320000000000,-0.230760405595
8.330000000000,-0.240946370306
8.340000000000,-0.251069972868
8.350000000000,-0.261129363116
8.360000000000,-0.271122717034
8.370000000000,-0.281048237390
8.380000000000,-0.290904154369
8.390000000000,-0.300688726177
8.400000000000,-0.310400239642
8.410000000000,-0.320037010794
8.420000000000,-0.329597385437
8.430000000000,-0.339079739697
8.440000000000,-0.348482480560
8.450000000000,-0.357804046397
8.460000000000,-0.367042907465
8.470000000000,-0.376197566399
8.480000000000,-0.385266558688
8.490000000000,-0.394248453124
8.500000000000,-0.403141852248
8.510000000000,-0.411945392773
8.520000000000,-0.420657745985
8.530000000000,-0.429277618134
8.540000000000,-0.437803750804
8.550000000000,-0.446234921267
8.560000000000,-0.454569942814
8.570000000000,-0.462807665076
8.580000000000,-0.470946974321
8.590000000000,-0.478986793733
8.600000000000,-0.486926083675
8.610000000000,-0.494763841930
8.620000000000,-0.502499103930
8.630000000000,-0.510130942955
8.640000000000,-0.517658470325
8.650000000000,-0.525080835568
8.660000000000,-0.532397226562
8.670000000000,-0.539606869674
8.680000000000,-0.546709029865
8.690000000000,-0.553703010781
8.700000000000,-0.560588154829
8.710000000000,-0.567363843228
8.720000000000,-0.574029496043
8.730000000000,-0.580584572202
8.740000000000,-0.587028569487
8.750000000000,-0.593361024519
8.760000000000,-0.599581512705
8.770000000000,-0.605689648187
8.780000000000,-0.611685083756
8.790000000000,-0.617567510753
8.800000000000,-0.623336658952
8.810000000000,-0.628992296427
8.820000000000,-0.634534229390
8.830000000000,-0.639962302024
8.840000000000,-0.645276396285
8.850000000000,-0.650476431697
8.860000000000,-0.655562365123
8.870000000000,-0.660534190515
8.880000000000,-0.665391938654
8.890000000000,-0.670135676868
8.900000000000,-0.674765508731
8.910000000000,-0.679281573750
8.920000000000,-0.683684047029
8.930000000000,-0.687973138921
8.940000000000,-0.692149094659
8.950000000000,-0.696212193979
8.960000000000,-0.700162750712
8.970000000000,-0.704001112377
8.980000000000,-0.707727659747
8.990000000000,-0.711342806405
9.000000000000,-0.714846998278
9.010000000000,-0.718240713169
9.020000000000,-0.721524460258
9.030000000000,-0.724698779606
9.040000000000,-0.727764241630
9.050000000000,-0.730721446572
9.060000000000,-0.733571023957
9.070000000000,-0.736313632029
9.080000000000,-0.738949957184
9.090000000000,-0.741480713385
9.100000000000,-0.743906641566
9.110000000000,-0.746228509023
9.120000000000,-0.748447108802
9.130000000000,-0.750563259059
9.140000000000,-0.752577802429
9.150000000000,-0.754491605373
9.160000000000,-0.756305557515
9.170000000000,-0.758020570974
9.180000000000,-0.759637579689
9.190000000000,-0.761157538726
9.200000000000,-0.762581423584
9.210000000000,-0.763910229493
9.220000000000,-0.765144970704
9.230000000000,-0.766286679765
9.240000000000,-0.767336406804
9.250000000000,-0.768295218792
9.260000000000,-0.769164198809
9.270000000000,-0.769944445301
9.280000000000,-0.770637071332
9.290000000000,-0.771243203834
9.300000000000,-0.771763982850
9.310000000000,-0.772200560773
9.320000000000,-0.772554101586
9.330000000000,-0.772825780093
9.340000000000,-0.773016781154
9.350000000000,-0.773128298911
9.360000000000,-0.773161536020
9.370000000000,-0.773117702877
9.380000000000,-0.772998016843
9.390000000000,-0.772803701470
9.400000000000,-0.772535985732
9.410000000000,-0.772196103246
9.420000000000,-0.771785291505
9.430000000000,-0.771304791104
9.440000000000,-0.770755844975
9.450000000000,-0.770139697617
9.460000000000,-0.769457594337
9.470000000000,-0.768710780486
9.480000000000,-0.767900500707
9.490000000000,-0.767027998178
9.500000000000,-0.766094513868
9.510000000000,-0.765101285791
9.520000000000,-0.764049548271
9.530000000000,-0.762940531209
9.540000000000,-0.761775459358
9.550000000000,-0.760555551602
9.560000000000,-0.759282020245
9.570000000000,-0.757956070307
9.580000000000,-0.756578898825
9.590000000000,-0.755151694166
9.600000000000,-0.753675635345
9.610000000000,-0.752151891352
9.620000000000,-0.750581620494
9.630000000000,-0.748965969738
9.640000000000,-0.747306074069
9.650000000000,-0.745603055858
9.660000000000,-0.743858024243
