t,x
1.370000000000,0.468534263810
1.380000000000,0.462841354889
1.390000000000,0.457132771090
1.400000000000,0.451408317130
1.410000000000,0.445667790179
1.420000000000,0.439910980149
1.430000000000,0.434137669993
1.440000000000,0.428347636000
1.450000000000,0.422540648102
1.460000000000,0.416716470176
1.470000000000,0.410874860357
1.480000000000,0.405015571347
1.490000000000,0.399138350729
1.500000000000,0.393242941289
1.510000000000,0.387329081333
1.520000000000,0.381396505009
1.530000000000,0.375444942637
1.540000000000,0.369474121031
1.550000000000,0.363483763830
1.560000000000,0.357473591831
1.570000000000,0.351443323320
1.580000000000,0.345392674410
1.590000000000,0.339321359374
1.600000000000,0.333229090984
1.610000000000,0.327115580850
1.620000000000,0.320980539761
1.630000000000,0.314823678026
1.640000000000,0.308644705813
1.650000000000,0.302443333497
1.660000000000,0.296219271998
1.670000000000,0.289972233128
1.680000000000,0.283701929932
1.690000000000,0.277408077036
1.700000000000,0.271090390986
1.710000000000,0.264748590596
1.720000000000,0.258382397289
1.730000000000,0.251991535439
1.740000000000,0.245575732719
1.750000000000,0.239134720435
1.760000000000,0.232668233872
1.770000000000,0.226176012634
1.780000000000,0.219657800976
1.790000000000,0.213113348152
1.800000000000,0.206542408741
1.810000000000,0.199944742988
1.820000000000,0.193320117131
1.830000000000,0.186668303737
1.840000000000,0.179989082028
1.850000000000,0.173282238206
1.860000000000,0.166547565781
1.870000000000,0.159784865890
1.880000000000,0.152993947617
1.890000000000,0.146174628311
1.900000000000,0.139326733898
1.910000000000,0.132450099193
1.920000000000,0.125544568206
1.930000000000,0.118609994449
1.940000000000,0.111646241237
1.950000000000,0.104653181984
1.960000000000,0.097630700497
1.970000000000,0.090578691271
1.980000000000,0.083497059769
1.990000000000,0.076385722709
2.000000000000,0.069244608343
2.010000000000,0.062073656727
2.020000000000,0.054872819996
2.030000000000,0.047642062627
2.040000000000,0.040381361700
2.050000000000,0.033090707156
2.060000000000,0.025770102046
2.070000000000,0.018419562780
2.080000000000,0.011039119368
2.090000000000,0.003628815655
2.100000000000,-0.003811290445
2.110000000000,-0.011281126724
2.120000000000,-0.018780606461
2.130000000000,-0.026309628206
2.140000000000,-0.033868075569
2.150000000000,-0.041455817018
2.160000000000,-0.049072705680
2.170000000000,-0.056718579150
2.180000000000,-0.064393259305
2.190000000000,-0.072096552124
2.200000000000,-0.079828247513
2.210000000000,-0.087588119137
2.220000000000,-0.095375924264
2.230000000000,-0.103191403603
2.240000000000,-0.111034281159
2.250000000000,-0.118904264095
2.260000000000,-0.126801042588
2.270000000000,-0.134724289710
2.280000000000,-0.142673661300
2.290000000000,-0.150648795852
2.300000000000,-0.158649314406
2.310000000000,-0.166674820447
2.320000000000,-0.174724899814
2.330000000000,-0.182799120607
2.340000000000,-0.190897033113
2.350000000000,-0.199018169731
2.360000000000,-0.207162044906
2.370000000000,-0.215328155071
2.380000000000,-0.223515978600
2.390000000000,-0.231724975757
2.400000000000,-0.239954588668
2.410000000000,-0.248204241284
2.420000000000,-0.256473339369
2.430000000000,-0.264761270478
2.440000000000,-0.273067403954
2.450000000000,-0.281391090932
2.460000000000,-0.289731664342
2.470000000000,-0.298088438928
2.480000000000,-0.306460711276
2.490000000000,-0.314847759836
2.500000000000,-0.323248844970
2.510000000000,-0.331663208996
2.520000000000,-0.340090076237
2.530000000000,-0.348528653092
2.540000000000,-0.356978128098
2.550000000000,-0.365437672010
2.560000000000,-0.373906437885
2.570000000000,-0.382383561177
2.580000000000,-0.390868159830
2.590000000000,-0.399359334395
2.600000000000,-0.407856168134
2.610000000000,-0.416357727151
2.620000000000,-0.424863060519
2.630000000000,-0.433371200416
2.640000000000,-0.441881162271
2.650000000000,-0.450391944916
2.660000000000,-0.458902530747
2.670000000000,-0.467411885886
2.680000000000,-0.475918960363
2.690000000000,-0.484422688290
2.700000000000,-0.492921988053
2.710000000000,-0.501415762510
2.720000000000,-0.509902899187
2.730000000000,-0.518382270497
2.740000000000,-0.526852733949
2.750000000000,-0.535313132375
2.760000000000,-0.543762294164
2.770000000000,-0.552199033493
2.780000000000,-0.560622150577
2.790000000000,-0.569030431916
2.800000000000,-0.577422650555
2.810000000000,-0.585797566350
2.820000000000,-0.594153926232
2.830000000000,-0.602490464490
2.840000000000,-0.610805903054
2.850000000000,-0.619098951781
2.860000000000,-0.627368308752
2.870000000000,-0.635612660577
2.880000000000,-0.643830682698
2.890000000000,-0.652021039704
2.900000000000,-0.660182385652
2.910000000000,-0.668313364390
2.920000000000,-0.676412609889
2.930000000000,-0.684478746578
2.940000000000,-0.692510389684
2.950000000000,-0.700506145583
2.960000000000,-0.708464612148
2.970000000000,-0.716384379105
2.980000000000,-0.724264028400
2.990000000000,-0.732102134560
3.000000000000,-0.739897265067
3.010000000000,-0.747647980735
3.020000000000,-0.755352836087
3.030000000000,-0.763010379743
3.040000000000,-0.770619154809
3.050000000000,-0.778177699265
3.060000000000,-0.785684546370
3.070000000000,-0.793138225057
3.080000000000,-0.800537260339
3.090000000000,-0.807880173720
3.100000000000,-0.815165483603
3.110000000000,-0.822391705706
3.120000000000,-0.829557353484
3.130000000000,-0.836660938545
3.140000000000,-0.843700971076
3.150000000000,-0.850675960273
3.160000000000,-0.857584414768
3.170000000000,-0.864424843061
3.180000000000,-0.871195753956
3.190000000000,-0.877895656996
3.200000000000,-0.884523062906
3.210000000000,-0.891076484029
3.220000000000,-0.897554434771
3.230000000000,-0.903955432047
3.240000000000,-0.910277995722
3.250000000000,-0.916520649064
3.260000000000,-0.922681919188
3.270000000000,-0.928760337509
3.280000000000,-0.934754440189
3.290000000000,-0.940662768589
3.300000000000,-0.946483869725
3.310000000000,-0.952216296713
3.320000000000,-0.957858609227
3.330000000000,-0.963409373950
3.340000000000,-0.968867165026
3.350000000000,-0.974230564514
3.360000000000,-0.979498162838
3.370000000000,-0.984668559242
3.380000000000,-0.989740362239
3.390000000000,-0.994712190061
3.400000000000,-0.999582671109
3.410000000000,-1.004350444404
3.420000000000,-1.009014160030
3.430000000000,-1.013572479583
3.440000000000,-1.018024076613
3.450000000000,-1.022367637070
3.460000000000,-1.026601859740
3.470000000000,-1.030725456689
3.480000000000,-1.034737153696
3.490000000000,-1.038635690689
3.500000000000,-1.042419822178
3.510000000000,-1.046088317681
3.520000000000,-1.049639962155
3.530000000000,-1.053073556417
3.540000000000,-1.056387917567
3.550000000000,-1.059581879402
3.560000000000,-1.062654292835
3.570000000000,-1.065604026301
3.580000000000,-1.068429966171
3.590000000000,-1.071131017148
3.600000000000,-1.073706102672
3.610000000000,-1.076154165312
3.620000000000,-1.078474167162
3.630000000000,-1.080665090223
3.640000000000,-1.082725936790
3.650000000000,-1.084655729828
3.660000000000,-1.086453513345
3.670000000000,-1.088118352763
3.680000000000,-1.089649335280
3.690000000000,-1.091045570227
3.700000000000,-1.092306189425
3.710000000000,-1.093430347530
3.720000000000,-1.094417222378
3.730000000000,-1.095266015318
3.740000000000,-1.095975951548
3.750000000000,-1.096546280436
3.760000000000,-1.096976275841
3.770000000000,-1.097265236427
3.780000000000,-1.097412485971
3.790000000000,-1.097417373660
3.800000000000,-1.097279274387
3.810000000000,-1.096997589042
3.820000000000,-1.096571744786
3.830000000000,-1.096001195335
3.840000000000,-1.095285421218
3.850000000000,-1.094423930044
3.860000000000,-1.093416256752
3.870000000000,-1.092261963860
3.880000000000,-1.090960641702
3.890000000000,-1.089511908662
3.900000000000,-1.087915411395
3.910000000000,-1.086170825049
3.920000000000,-1.084277853469
3.930000000000,-1.082236229403
3.940000000000,-1.080045714691
3.950000000000,-1.077706100457
3.960000000000,-1.075217207284
3.970000000000,-1.072578885381
3.980000000000,-1.069791014753
3.990000000000,-1.066853505348
4.000000000000,-1.063766297204
4.010000000000,-1.060529360591
4.020000000000,-1.057142696135
4.030000000000,-1.053606334941
4.040000000000,-1.049920338707
4.050000000000,-1.046084799826
4.060000000000,-1.042099841481
4.070000000000,-1.037965617735
4.080000000000,-1.033682313605
4.090000000000,-1.029250145136
4.100000000000,-1.024669359460
4.110000000000,-1.019940234848
4.120000000000,-1.015063080752
4.130000000000,-1.010038237846
4.140000000000,-1.004866078043
4.150000000000,-0.999547004521
4.160000000000,-0.994081451723
4.170000000000,-0.988469885363
4.180000000000,-0.982712802414
4.190000000000,-0.976810731087
4.200000000000,-0.970764230808
4.210000000000,-0.964573892181
4.220000000000,-0.958240336938
4.230000000000,-0.951764217893
4.240000000000,-0.945146218870
4.250000000000,-0.938387054641
4.260000000000,-0.931487470835
4.270000000000,-0.924448243855
4.280000000000,-0.917270180779
4.290000000000,-0.909954119248
4.300000000000,-0.902500927354
4.310000000000,-0.894911503515
4.320000000000,-0.887186776337
4.330000000000,-0.879327704475
4.340000000000,-0.871335276480
4.350000000000,-0.863210510639
4.360000000000,-0.854954454806
4.370000000000,-0.846568186225
4.380000000000,-0.838052811342
4.390000000000,-0.829409465614
4.400000000000,-0.820639313303
4.410000000000,-0.811743547263
4.420000000000,-0.802723388724
4.430000000000,-0.793580087062
4.440000000000,-0.784314919560
4.450000000000,-0.774929191167
4.460000000000,-0.765424234241
4.470000000000,-0.755801408293
4.480000000000,-0.746062099711
4.490000000000,-0.736207721489
4.500000000000,-0.726239712940
4.510000000000,-0.716159539400
4.520000000000,-0.705968691935
4.530000000000,-0.695668687023
4.540000000000,-0.685261066248
4.550000000000,-0.674747395969
4.560000000000,-0.664129266995
4.570000000000,-0.653408294244
4.580000000000,-0.642586116400
4.590000000000,-0.631664395558
4.600000000000,-0.620644816868
4.610000000000,-0.609529088168
4.620000000000,-0.598318939609
4.630000000000,-0.587016123281
4.640000000000,-0.575622412820
4.650000000000,-0.564139603020
4.660000000000,-0.552569509434
4.670000000000,-0.540913967967
4.680000000000,-0.529174834465
4.690000000000,-0.517353984300
4.700000000000,-0.505453311944
4.710000000000,-0.493474730543
4.720000000000,-0.481420171479
4.730000000000,-0.469291583932
4.740000000000,-0.457090934438
4.750000000000,-0.444820206430
4.760000000000,-0.432481399789
4.770000000000,-0.420076530383
4.780000000000,-0.407607629598
4.790000000000,-0.395076743868
4.800000000000,-0.382485934204
4.810000000000,-0.369837275712
4.820000000000,-0.357132857107
4.830000000000,-0.344374780231
4.840000000000,-0.331565159554
4.850000000000,-0.318706121687
4.860000000000,-0.305799804872
4.870000000000,-0.292848358491
4.880000000000,-0.279853942549
4.890000000000,-0.266818727170
4.900000000000,-0.253744892085
4.910000000000,-0.240634626112
4.920000000000,-0.227490126641
4.930000000000,-0.214313599111
4.940000000000,-0.201107256488
4.950000000000,-0.187873318736
4.960000000000,-0.174614012294
4.970000000000,-0.161331569538
4.980000000000,-0.148028228256
4.990000000000,-0.134706231111
5.000000000000,-0.121367825106
5.010000000000,-0.108015261047
5.020000000000,-0.094650793004
5.030000000000,-0.081276677774
5.040000000000,-0.067895174340
5.050000000000,-0.054508543330
5.060000000000,-0.041119046474
5.070000000000,-0.027728946067
5.080000000000,-0.014340504421
5.090000000000,-0.000955983327
5.100000000000,0.012422356489
5.110000000000,0.025792255907
5.120000000000,0.039151457956
5.130000000000,0.052497708352
5.140000000000,0.065828756044
5.150000000000,0.079142353744
5.160000000000,0.092436258477
5.170000000000,0.105708232108
5.180000000000,0.118956041883
5.190000000000,0.132177460964
5.200000000000,0.145370268958
5.210000000000,0.158532252450
5.220000000000,0.171661205534
5.230000000000,0.184754930333
5.240000000000,0.197811237532
5.250000000000,0.210827946892
5.260000000000,0.223802887775
5.270000000000,0.236733899659
5.280000000000,0.249618832647
5.290000000000,0.262455547985
5.300000000000,0.275241918565
5.310000000000,0.287975829429
5.320000000000,0.300655178268
5.330000000000,0.313277875923
5.340000000000,0.325841846874
5.350000000000,0.338345029730
5.360000000000,0.350785377715
5.370000000000,0.363160859143
5.380000000000,0.375469457904
5.390000000000,0.387709173924
5.400000000000,0.399878023641
5.410000000000,0.411974040461
5.420000000000,0.423995275219
5.430000000000,0.435939796627
5.440000000000,0.447805691724
5.450000000000,0.459591066314
5.460000000000,0.471294045405
5.470000000000,0.482912773637
5.480000000000,0.494445415707
5.490000000000,0.505890156787
5.500000000000,0.517245202938
5.510000000000,0.528508781513
5.520000000000,0.539679141561
5.530000000000,0.550754554217
5.540000000000,0.561733313093
5.550000000000,0.572613734655
5.560000000000,0.583394158601
5.570000000000,0.594072948224
5.580000000000,0.604648490774
5.590000000000,0.615119197812
5.600000000000,0.625483505557
5.610000000000,0.635739875219
5.620000000000,0.645886793338
5.630000000000,0.655922772106
5.640000000000,0.665846349680
5.650000000000,0.675656090494
5.660000000000,0.685350585562
5.670000000000,0.694928452769
5.680000000000,0.704388337155
5.690000000000,0.713728911200
5.700000000000,0.722948875085
5.710000000000,0.732046956960
5.720000000000,0.741021913196
5.730000000000,0.749872528628
5.740000000000,0.758597616797
5.750000000000,0.767196020172
5.760000000000,0.775666610378
5.770000000000,0.784008288402
5.780000000000,0.792219984799
5.790000000000,0.800300659887
5.800000000000,0.808249303931
5.810000000000,0.816064937323
5.820000000000,0.823746610750
5.830000000000,0.831293405352
5.840000000000,0.838704432877
5.850000000000,0.845978835819
5.860000000000,0.853115787555
5.870000000000,0.860114492469
5.880000000000,0.866974186066
5.890000000000,0.873694135079
5.900000000000,0.880273637569
5.910000000000,0.886712023011
5.920000000000,0.893008652375
5.930000000000,0.899162918197
5.940000000000,0.905174244640
5.950000000000,0.911042087546
5.960000000000,0.916765934481
5.970000000000,0.922345304771
5.980000000000,0.927779749521
5.990000000000,0.933068851640
6.000000000000,0.938212225841
6.010000000000,0.943209518645
6.020000000000,0.948060408367
6.030000000000,0.952764605097
6.040000000000,0.957321850673
6.050000000000,0.961731918641
6.060000000000,0.965994614210
6.070000000000,0.970109774195
6.080000000000,0.974077266957
6.090000000000,0.977896992325
6.100000000000,0.981568881515
6.110000000000,0.985092897042
6.120000000000,0.988469032618
6.130000000000,0.991697313046
6.140000000000,0.994777794099
6.150000000000,0.997710562403
6.160000000000,1.000495735291
6.170000000000,1.003133460675
6.180000000000,1.005623916881
6.190000000000,1.007967312502
6.200000000000,1.010163886222
6.210000000000,1.012213906646
6.220000000000,1.014117672112
6.230000000000,1.015875510504
6.240000000000,1.017487779045
6.250000000000,1.018954864097
6.260000000000,1.020277180941
6.270000000000,1.021455173553
6.280000000000,1.022489314375
6.290000000000,1.023380104076
6.300000000000,1.024128071305
6.310000000000,1.024733772435
6.320000000000,1.025197791306
6.330000000000,1.025520738957
6.340000000000,1.025703253346
6.350000000000,1.025745999070
6.360000000000,1.025649667078
6.370000000000,1.025414974368
6.380000000000,1.025042663694
6.390000000000,1.024533503247
6.400000000000,1.023888286343
6.410000000000,1.023107831101
6.420000000000,1.022192980112
6.430000000000,1.021144600108
6.440000000000,1.019963581615
6.450000000000,1.018650838610
6.460000000000,1.017207308169
6.470000000000,1.015633950106
6.480000000000,1.013931746608
6.490000000000,1.012101701871
6.500000000000,1.010144841718
6.510000000000,1.008062213226
6.520000000000,1.005854884334
6.530000000000,1.003523943461
6.540000000000,1.001070499104
6.550000000000,0.998495679441
6.560000000000,0.995800631932
6.570000000000,0.992986522901
6.580000000000,0.990054537135
6.590000000000,0.987005877458
6.600000000000,0.983841764315
6.610000000000,0.980563435348
6.620000000000,0.977172144967
6.630000000000,0.973669163917
6.640000000000,0.970055778848
6.650000000000,0.966333291872
6.660000000000,0.962503020125
6.670000000000,0.958566295322
6.680000000000,0.954524463310
6.690000000000,0.950378883619
6.700000000000,0.946130929011
6.710000000000,0.941781985026
6.720000000000,0.937333449523
6.730000000000,0.932786732225
6.740000000000,0.928143254257
6.750000000000,0.923404447688
6.760000000000,0.918571755060
6.770000000000,0.913646628930
6.780000000000,0.908630531404
6.790000000000,0.903524933664
6.800000000000,0.898331315508
6.810000000000,0.893051164874
6.820000000000,0.887685977377
6.830000000000,0.882237255833
6.840000000000,0.876706509797
6.850000000000,0.871095255082
6.860000000000,0.865405013300
6.870000000000,0.859637311385
6.880000000000,0.853793681125
6.890000000000,0.847875658693
6.900000000000,0.841884784179
6.910000000000,0.835822601120
6.920000000000,0.829690656037
6.930000000000,0.823490497965
6.940000000000,0.817223677993
6.950000000000,0.810891748795
6.960000000000,0.804496264175
6.970000000000,0.798038778600
6.980000000000,0.791520846751
6.990000000000,0.784944023056
7.000000000000,0.778309861247
7.010000000000,0.771619913900
7.020000000000,0.764875731990
7.030000000000,0.758078864443
7.040000000000,0.751230857693
7.050000000000,0.744333255240
7.060000000000,0.737387597214
7.070000000000,0.730395419935
7.080000000000,0.723358255489
7.090000000000,0.716277631294
7.100000000000,0.709155069675
7.110000000000,0.701992087448
7.120000000000,0.694790195499
7.130000000000,0.687550898373
7.140000000000,0.680275693860
7.150000000000,0.672966072599
7.160000000000,0.665623517668
7.170000000000,0.658249504195
7.180000000000,0.650845498962
7.190000000000,0.643412960021
7.200000000000,0.635953336311
7.210000000000,0.628468067280
7.220000000000,0.620958582516
7.230000000000,0.613426301376
7.240000000000,0.605872632629
7.250000000000,0.598298974096
7.260000000000,0.590706712303
7.270000000000,0.583097222134
7.280000000000,0.575471866490
7.290000000000,0.567831995960
7.300000000000,0.560178948490
7.310000000000,0.552514049064
7.320000000000,0.544838609386
7.330000000000,0.537153927574
7.340000000000,0.529461287853
7.350000000000,0.521761960263
7.360000000000,0.514057200366
7.370000000000,0.506348248964
7.380000000000,0.498636331823
7.390000000000,0.490922659400
7.400000000000,0.483208426581
7.410000000000,0.475494812428
7.420000000000,0.467782979925
7.430000000000,0.460074075736
7.440000000000,0.452369229973
7.450000000000,0.444669555965
7.460000000000,0.436976150037
7.470000000000,0.429290091299
7.480000000000,0.421612441434
7.490000000000,0.413944244505
7.500000000000,0.406286526762
7.510000000000,0.398640296452
7.520000000000,0.391006543652
7.530000000000,0.383386240092
7.540000000000,0.375780338998
7.550000000000,0.368189774934
7.560000000000,0.360615463662
7.570000000000,0.353058301996
7.580000000000,0.345519167679
7.590000000000,0.337998919253
7.600000000000,0.330498395950
7.610000000000,0.323018417578
7.620000000000,0.315559784429
7.630000000000,0.308123277180
7.640000000000,0.300709656814
7.650000000000,0.293319664542
7.660000000000,0.285954021736
7.670000000000,0.278613429867
7.680000000000,0.271298570454
7.690000000000,0.264010105019
7.700000000000,0.256748675051
7.710000000000,0.249514901976
7.720000000000,0.242309387137
7.730000000000,0.235132711780
7.740000000000,0.227985437049
7.750000000000,0.220868103989
7.760000000000,0.213781233558
7.770000000000,0.206725326640
7.780000000000,0.199700864077
7.790000000000,0.192708306697
7.800000000000,0.185748095358
7.810000000000,0.178820650998
7.820000000000,0.171926374688
7.830000000000,0.165065647700
7.840000000000,0.158238831575
7.850000000000,0.151446268203
7.860000000000,0.144688279910
7.870000000000,0.137965169552
7.880000000000,0.131277220616
7.890000000000,0.124624697328
7.900000000000,0.118007844767
7.910000000000,0.111426888992
7.920000000000,0.104882037168
7.930000000000,0.098373477703
7.940000000000,0.091901380395
7.950000000000,0.085465896579
7.960000000000,0.079067159288
7.970000000000,0.072705283412
7.980000000000,0.066380365877
7.990000000000,0.060092485814
8.000000000000,0.053841704748
8.010000000000,0.047628066788
8.020000000000,0.041451598821
8.030000000000,0.035312310719
8.040000000000,0.029210195545
8.050000000000,0.023145229768
8.060000000000,0.017117373488
8.070000000000,0.011126570657
8.080000000000,0.005172749318
8.090000000000,-0.000744178162
8.100000000000,-0.006624314844
8.110000000000,-0.012467778970
8.120000000000,-0.018274703707
8.130000000000,-0.024045236888
8.140000000000,-0.029779540745
8.150000000000,-0.035477791641
8.160000000000,-0.041140179795
8.170000000000,-0.046766909000
8.180000000000,-0.052358196339
8.190000000000,-0.057914271898
8.200000000000,-0.063435378471
8.210000000000,-0.068921771262
8.220000000000,-0.074373717584
8.230000000000,-0.079791496551
8.240000000000,-0.085175398770
8.250000000000,-0.090525726028
8.260000000000,-0.095842790970
8.270000000000,-0.101126916785
8.280000000000,-0.106378436874
8.290000000000,-0.111597694529
8.300000000000,-0.116785042596
8.310000000000,-0.121940843148
8.320000000000,-0.127065467141
8.330000000000,-0.132159294081
8.340000000000,-0.137222711677
8.350000000000,-0.142256115498
8.360000000000,-0.147259908629
8.370000000000,-0.152234501316
8.380000000000,-0.157180310621
8.390000000000,-0.162097760065
8.400000000000,-0.166987279274
8.410000000000,-0.171849303623
8.420000000000,-0.176684273880
8.430000000000,-0.181492635841
8.440000000000,-0.186274839978
8.450000000000,-0.191031341067
8.460000000000,-0.195762597838
8.470000000000,-0.200469072599
8.480000000000,-0.205151230882
8.490000000000,-0.209809541075
8.500000000000,-0.214444474056
8.510000000000,-0.219056502831
8.520000000000,-0.223646102167
8.530000000000,-0.228213748230
8.540000000000,-0.232759918216
8.550000000000,-0.237285089992
8.560000000000,-0.241789741729
8.570000000000,-0.246274351541
8.580000000000,-0.250739397122
8.590000000000,-0.255185355385
8.600000000000,-0.259612702103
8.610000000000,-0.264021911549
8.620000000000,-0.268413456139
8.630000000000,-0.272787806079
8.640000000000,-0.277145429005
8.650000000000,-0.281486789636
8.660000000000,-0.285812349424
8.670000000000,-0.290122566200
8.680000000000,-0.294417893836
8.690000000000,-0.298698781894
8.700000000000,-0.302965675289
8.710000000000,-0.307219013952
8.720000000000,-0.311459232490
8.730000000000,-0.315686759855
8.740000000000,-0.319902019017
8.750000000000,-0.324105426634
8.760000000000,-0.328297392730
8.770000000000,-0.332478320375
8.780000000000,-0.336648605368
8.790000000000,-0.340808635929
8.800000000000,-0.344958792383
8.810000000000,-0.349099446860
8.820000000000,-0.353230962994
8.830000000000,-0.357353695624
8.840000000000,-0.361467990504
8.850000000000,-0.365574184013
8.860000000000,-0.369672602876
8.870000000000,-0.373763563879
8.880000000000,-0.377847373599
8.890000000000,-0.381924328133
8.900000000000,-0.385994712837
8.910000000000,-0.390058802062
8.920000000000,-0.394116858905
8.930000000000,-0.398169134955
8.940000000000,-0.402215870056
8.950000000000,-0.406257292062
8.960000000000,-0.410293616612
8.970000000000,-0.414325046897
8.980000000000,-0.418351773443
8.990000000000,-0.422373973896
9.000000000000,-0.426391812810
9.010000000000,-0.430405441447
9.020000000000,-0.434414997578
9.030000000000,-0.438420605294
9.040000000000,-0.442422374819
9.050000000000,-0.446420402335
9.060000000000,-0.450414769808
9.070000000000,-0.454405544822
9.080000000000,-0.458392780423
9.090000000000,-0.462376514964
9.100000000000,-0.466356771963
9.110000000000,-0.470333559960
9.120000000000,-0.474306872388
9.130000000000,-0.478276687449
9.140000000000,-0.482242967991
9.150000000000,-0.486205661404
9.160000000000,-0.490164699509
9.170000000000,-0.494119998465
9.180000000000,-0.498071458678
9.190000000000,-0.502018964718
9.200000000000,-0.505962385244
9.210000000000,-0.509901572936
9.220000000000,-0.513836364433
9.230000000000,-0.517766580277
9.240000000000,-0.521692024872
9.250000000000,-0.525612486441
9.260000000000,-0.529527736995
9.270000000000,-0.533437532308
9.280000000000,-0.537341611901
9.290000000000,-0.541239699034
9.300000000000,-0.545131500699
9.310000000000,-0.549016707631
9.320000000000,-0.552894994318
9.330000000000,-0.556766019021
9.340000000000,-0.560629423802
9.350000000000,-0.564484834559
9.360000000000,-0.568331861072
9.370000000000,-0.572170097046
9.380000000000,-0.575999120177
9.390000000000,-0.579818492208
9.400000000000,-0.583627759010
9.410000000000,-0.587426450656
9.420000000000,-0.591214081510
9.430000000000,-0.594990150319
9.440000000000,-0.598754140322
9.450000000000,-0.602505519349
9.460000000000,-0.606243739945
9.470000000000,-0.609968239491
9.480000000000,-0.613678440333
9.490000000000,-0.617373749923
9.500000000000,-0.621053560962
9.510000000000,-0.624717251552
9.520000000000,-0.628364185357
9.530000000000,-0.631993711765
9.540000000000,-0.635605166066
9.550000000000,-0.639197869629
9.560000000000,-0.642771130087
9.570000000000,-0.646324241535
9.580000000000,-0.649856484725
9.590000000000,-0.653367127275
9.600000000000,-0.656855423884
9.610000000000,-0.660320616546
9.620000000000,-0.663761934784
9.630000000000,-0.667178595875
9.640000000000,-0.670569805091
9.650000000000,-0.673934755947
