t,x
0.890000000000,0.750634949193
0.900000000000,0.745804813004
0.910000000000,0.740923891877
0.920000000000,0.735991334099
0.930000000000,0.731006275548
0.940000000000,0.725967841033
0.950000000000,0.720875145645
0.960000000000,0.715727296123
0.970000000000,0.710523392237
0.980000000000,0.705262528177
0.990000000000,0.699943793956
1.000000000000,0.694566276822
1.010000000000,0.689129062674
1.020000000000,0.683631237488
1.030000000000,0.678071888748
1.040000000000,0.672450106880
1.050000000000,0.666764986685
1.060000000000,0.661015628778
1.070000000000,0.655201141023
1.080000000000,0.649320639972
1.090000000000,0.643373252288
1.100000000000,0.637358116181
1.110000000000,0.631274382824
1.120000000000,0.625121217766
1.130000000000,0.618897802341
1.140000000000,0.612603335063
1.150000000000,0.606237033007
1.160000000000,0.599798133185
1.170000000000,0.593285893900
1.180000000000,0.586699596093
1.190000000000,0.580038544668
1.200000000000,0.573302069798
1.210000000000,0.566489528220
1.220000000000,0.559600304503
1.230000000000,0.552633812293
1.240000000000,0.545589495546
1.250000000000,0.538466829725
1.260000000000,0.531265322978
1.270000000000,0.523984517293
1.280000000000,0.516623989619
1.290000000000,0.509183352963
1.300000000000,0.501662257459
1.310000000000,0.494060391402
1.320000000000,0.486377482254
1.330000000000,0.478613297620
1.340000000000,0.470767646183
1.350000000000,0.462840378616
1.360000000000,0.454831388448
1.370000000000,0.446740612899
1.380000000000,0.438568033682
1.390000000000,0.430313677761
1.400000000000,0.421977618075
1.410000000000,0.413559974218
1.420000000000,0.405060913087
1.430000000000,0.396480649486
1.440000000000,0.387819446683
1.450000000000,0.379077616936
1.460000000000,0.370255521972
1.470000000000,0.361353573419
1.480000000000,0.352372233204
1.490000000000,0.343312013900
1.500000000000,0.334173479035
1.510000000000,0.324957243348
1.520000000000,0.315663973012
1.530000000000,0.306294385804
1.540000000000,0.296849251233
1.550000000000,0.287329390618
1.560000000000,0.277735677132
1.570000000000,0.268069035785
1.580000000000,0.258330443378
1.590000000000,0.248520928394
1.600000000000,0.238641570861
1.610000000000,0.228693502153
1.620000000000,0.218677904759
1.630000000000,0.208596011998
1.640000000000,0.198449107693
1.650000000000,0.188238525799
1.660000000000,0.177965649986
1.670000000000,0.167631913177
1.680000000000,0.157238797046
1.690000000000,0.146787831463
1.700000000000,0.136280593911
1.710000000000,0.125718708841
1.720000000000,0.115103847004
1.730000000000,0.104437724725
1.740000000000,0.093722103148
1.750000000000,0.082958787433
1.760000000000,0.072149625915
1.770000000000,0.061296509225
1.780000000000,0.050401369370
1.790000000000,0.039466178780
1.800000000000,0.028492949313
1.810000000000,0.017483731221
1.820000000000,0.006440612095
1.830000000000,-0.004634284246
1.840000000000,-0.015738798876
1.850000000000,-0.026870738939
1.860000000000,-0.038027878838
1.870000000000,-0.049207961466
1.880000000000,-0.060408699465
1.890000000000,-0.071627776506
1.900000000000,-0.082862848613
1.910000000000,-0.094111545491
1.920000000000,-0.105371471902
1.930000000000,-0.116640209045
1.940000000000,-0.127915315975
1.950000000000,-0.139194331035
1.960000000000,-0.150474773309
1.970000000000,-0.161754144096
1.980000000000,-0.173029928405
1.990000000000,-0.184299596459
2.000000000000,-0.195560605223
2.010000000000,-0.206810399940
2.020000000000,-0.218046415681
2.030000000000,-0.229266078912
2.040000000000,-0.240466809063
2.050000000000,-0.251646020111
2.060000000000,-0.262801122169
2.070000000000,-0.273929523082
2.080000000000,-0.285028630028
2.090000000000,-0.296095851118
2.100000000000,-0.307128597008
2.110000000000,-0.318124282500
2.120000000000,-0.329080328150
2.130000000000,-0.339994161870
2.140000000000,-0.350863220533
2.150000000000,-0.361684951563
2.160000000000,-0.372456814526
2.170000000000,-0.383176282715
2.180000000000,-0.393840844717
2.190000000000,-0.404448005981
2.200000000000,-0.414995290365
2.210000000000,-0.425480241680
2.220000000000,-0.435900425206
2.230000000000,-0.446253429206
2.240000000000,-0.456536866419
2.250000000000,-0.466748375526
2.260000000000,-0.476885622612
2.270000000000,-0.486946302598
2.280000000000,-0.496928140648
2.290000000000,-0.506828893565
2.300000000000,-0.516646351148
2.310000000000,-0.526378337538
2.320000000000,-0.536022712528
2.330000000000,-0.545577372845
2.340000000000,-0.555040253412
2.350000000000,-0.564409328571
2.360000000000,-0.573682613277
2.370000000000,-0.582858164269
2.380000000000,-0.591934081190
2.390000000000,-0.600908507696
2.400000000000,-0.609779632509
2.410000000000,-0.618545690449
2.420000000000,-0.627204963423
2.430000000000,-0.635755781377
2.440000000000,-0.644196523213
2.450000000000,-0.652525617661
2.460000000000,-0.660741544122
2.470000000000,-0.668842833456
2.480000000000,-0.676828068743
2.490000000000,-0.684695885994
2.500000000000,-0.692444974822
2.510000000000,-0.700074079072
2.520000000000,-0.707581997404
2.530000000000,-0.714967583835
2.540000000000,-0.722229748239
2.550000000000,-0.729367456795
2.560000000000,-0.736379732398
2.570000000000,-0.743265655021
2.580000000000,-0.750024362030
2.590000000000,-0.756655048459
2.600000000000,-0.763156967231
2.610000000000,-0.769529429340
2.620000000000,-0.775771803982
2.630000000000,-0.781883518643
2.640000000000,-0.787864059138
2.650000000000,-0.793712969606
2.660000000000,-0.799429852458
2.670000000000,-0.805014368276
2.680000000000,-0.810466235671
2.690000000000,-0.815785231089
2.700000000000,-0.820971188582
2.710000000000,-0.826023999516
2.720000000000,-0.830943612253
2.730000000000,-0.835730031775
2.740000000000,-0.840383319271
2.750000000000,-0.844903591671
2.760000000000,-0.849291021152
2.770000000000,-0.853545834582
2.780000000000,-0.857668312937
2.790000000000,-0.861658790666
2.800000000000,-0.865517655022
2.810000000000,-0.869245345346
2.820000000000,-0.872842352314
2.830000000000,-0.876309217146
2.840000000000,-0.879646530773
2.850000000000,-0.882854932969
2.860000000000,-0.885935111445
2.870000000000,-0.888887800905
2.880000000000,-0.891713782071
2.890000000000,-0.894413880668
2.900000000000,-0.896988966382
2.910000000000,-0.899439951779
2.920000000000,-0.901767791199
2.930000000000,-0.903973479611
2.940000000000,-0.906058051450
2.950000000000,-0.908022579415
2.960000000000,-0.909868173246
2.970000000000,-0.911595978473
2.980000000000,-0.913207175140
2.990000000000,-0.914702976505
3.000000000000,-0.916084627717
3.010000000000,-0.917353404475
3.020000000000,-0.918510611662
3.030000000000,-0.919557581962
3.040000000000,-0.920495674461
3.050000000000,-0.921326273231
3.060000000000,-0.922050785894
3.070000000000,-0.922670642182
3.080000000000,-0.923187292475
3.090000000000,-0.923602206331
3.100000000000,-0.923916871013
3.110000000000,-0.924132789992
3.120000000000,-0.924251481463
3.130000000000,-0.924274476834
3.140000000000,-0.924203319230
3.150000000000,-0.924039561981
3.160000000000,-0.923784767111
3.170000000000,-0.923440503832
3.180000000000,-0.923008347032
3.190000000000,-0.922489875772
3.200000000000,-0.921886671779
3.210000000000,-0.921200317952
3.220000000000,-0.920432396871
3.230000000000,-0.919584489312
3.240000000000,-0.918658172773
3.250000000000,-0.917655020014
3.260000000000,-0.916576597601
3.270000000000,-0.915424464469
3.280000000000,-0.914200170499
3.290000000000,-0.912905255110
3.300000000000,-0.911541245865
3.310000000000,-0.910109657100
3.320000000000,-0.908611988570
3.330000000000,-0.907049724112
3.340000000000,-0.905424330342
3.350000000000,-0.903737255359
3.360000000000,-0.901989927483
3.370000000000,-0.900183754019
3.380000000000,-0.898320120042
3.390000000000,-0.896400387213
3.400000000000,-0.894425892620
3.410000000000,-0.892397947658
3.420000000000,-0.890317836925
3.430000000000,-0.888186817163
3.440000000000,-0.886006116222
3.450000000000,-0.883776932066
3.460000000000,-0.881500431803
3.470000000000,-0.879177750761
3.480000000000,-0.876809991591
3.490000000000,-0.874398223412
3.500000000000,-0.871943480993
3.510000000000,-0.869446763971
3.520000000000,-0.866909036109
3.530000000000,-0.864331224594
3.540000000000,-0.861714219376
3.550000000000,-0.859058872546
3.560000000000,-0.856365997756
3.570000000000,-0.853636369679
3.580000000000,-0.850870723518
3.590000000000,-0.848069754546
3.600000000000,-0.845234117701
3.610000000000,-0.842364427218
3.620000000000,-0.839461256303
3.630000000000,-0.836525136860
3.640000000000,-0.833556559249
3.650000000000,-0.830555972100
3.660000000000,-0.827523782165
3.670000000000,-0.824460354217
3.680000000000,-0.821366010995
3.690000000000,-0.818241033188
3.700000000000,-0.815085659474
3.710000000000,-0.811900086588
3.720000000000,-0.808684469455
3.730000000000,-0.805438921346
3.740000000000,-0.802163514094
3.750000000000,-0.798858278349
3.760000000000,-0.795523203871
3.770000000000,-0.792158239878
3.780000000000,-0.788763295424
3.790000000000,-0.785338239831
3.800000000000,-0.781882903157
3.810000000000,-0.778397076707
3.820000000000,-0.774880513586
3.830000000000,-0.771332929290
3.840000000000,-0.767754002344
3.850000000000,-0.764143374970
3.860000000000,-0.760500653805
3.870000000000,-0.756825410643
3.880000000000,-0.753117183231
3.890000000000,-0.749375476089
3.900000000000,-0.745599761371
3.910000000000,-0.741789479762
3.920000000000,-0.737944041407
3.930000000000,-0.734062826874
3.940000000000,-0.730145188150
3.950000000000,-0.726190449671
3.960000000000,-0.722197909376
3.970000000000,-0.718166839799
3.980000000000,-0.714096489182
3.990000000000,-0.709986082620
4.000000000000,-0.705834823232
4.010000000000,-0.701641893356
4.020000000000,-0.697406455768
4.030000000000,-0.693127654925
4.040000000000,-0.688804618234
4.050000000000,-0.684436457331
4.060000000000,-0.680022269389
4.070000000000,-0.675561138443
4.080000000000,-0.671052136728
4.090000000000,-0.666494326034
4.100000000000,-0.661886759082
4.110000000000,-0.657228480900
4.120000000000,-0.652518530225
4.130000000000,-0.647755940906
4.140000000000,-0.642939743320
4.150000000000,-0.638068965798
4.160000000000,-0.633142636050
4.170000000000,-0.628159782605
4.180000000000,-0.623119436247
4.190000000000,-0.618020631459
4.200000000000,-0.612862407866
4.210000000000,-0.607643811674
4.220000000000,-0.602363897115
4.230000000000,-0.597021727886
4.240000000000,-0.591616378580
4.250000000000,-0.586146936116
4.260000000000,-0.580612501159
4.270000000000,-0.575012189539
4.280000000000,-0.569345133645
4.290000000000,-0.563610483828
4.300000000000,-0.557807409774
4.310000000000,-0.551935101874
4.320000000000,-0.545992772576
4.330000000000,-0.539979657721
4.340000000000,-0.533895017861
4.350000000000,-0.527738139558
4.360000000000,-0.521508336666
4.370000000000,-0.515204951589
4.380000000000,-0.508827356516
4.390000000000,-0.502374954638
4.400000000000,-0.495847181331
4.410000000000,-0.489243505325
4.420000000000,-0.482563429833
4.430000000000,-0.475806493663
4.440000000000,-0.468972272298
4.450000000000,-0.462060378940
4.460000000000,-0.455070465531
4.470000000000,-0.448002223738
4.480000000000,-0.440855385904
4.490000000000,-0.433629725968
4.500000000000,-0.426325060348
4.510000000000,-0.418941248789
4.520000000000,-0.411478195173
4.530000000000,-0.403935848297
4.540000000000,-0.396314202602
4.550000000000,-0.388613298879
4.560000000000,-0.380833224916
4.570000000000,-0.372974116126
4.580000000000,-0.365036156113
4.590000000000,-0.357019577217
4.600000000000,-0.348924660999
4.610000000000,-0.340751738694
4.620000000000,-0.332501191621
4.630000000000,-0.324173451545
4.640000000000,-0.315769000995
4.650000000000,-0.307288373545
4.660000000000,-0.298732154042
4.670000000000,-0.290100978795
4.680000000000,-0.281395535714
4.690000000000,-0.272616564410
4.700000000000,-0.263764856243
4.710000000000,-0.254841254332
4.720000000000,-0.245846653509
4.730000000000,-0.236782000242
4.740000000000,-0.227648292494
4.750000000000,-0.218446579556
4.760000000000,-0.209177961819
4.770000000000,-0.199843590506
4.780000000000,-0.190444667366
4.790000000000,-0.180982444310
4.800000000000,-0.171458223010
4.810000000000,-0.161873354455
4.820000000000,-0.152229238459
4.830000000000,-0.142527323124
4.840000000000,-0.132769104268
4.850000000000,-0.122956124798
4.860000000000,-0.113089974050
4.870000000000,-0.103172287084
4.880000000000,-0.093204743940
4.890000000000,-0.083189068845
4.900000000000,-0.073127029393
4.910000000000,-0.063020435673
4.920000000000,-0.052871139370
4.930000000000,-0.042681032814
4.940000000000,-0.032452048009
4.950000000000,-0.022186155607
4.960000000000,-0.011885363866
4.970000000000,-0.001551717555
4.980000000000,0.008812703162
4.990000000000,0.019205783882
5.000000000000,0.029625377143
5.010000000000,0.040069303645
5.020000000000,0.050535353495
5.030000000000,0.061021287478
5.040000000000,0.071524838361
5.050000000000,0.082043712224
5.060000000000,0.092575589810
5.070000000000,0.103118127907
5.080000000000,0.113668960746
5.090000000000,0.124225701427
5.100000000000,0.134785943366
5.110000000000,0.145347261750
5.120000000000,0.155907215029
5.130000000000,0.166463346408
5.140000000000,0.177013185365
5.150000000000,0.187554249180
5.160000000000,0.198084044475
5.170000000000,0.208600068772
5.180000000000,0.219099812052
5.190000000000,0.229580758335
5.200000000000,0.240040387257
5.210000000000,0.250476175657
5.220000000000,0.260885599175
5.230000000000,0.271266133844
5.240000000000,0.281615257689
5.250000000000,0.291930452329
5.260000000000,0.302209204577
5.270000000000,0.312449008033
5.280000000000,0.322647364683
5.290000000000,0.332801786488
5.300000000000,0.342909796966
5.310000000000,0.352968932768
5.320000000000,0.362976745252
5.330000000000,0.372930802033
5.340000000000,0.382828688535
5.350000000000,0.392668009524
5.360000000000,0.402446390627
5.370000000000,0.412161479837
5.380000000000,0.421810949002
5.390000000000,0.431392495297
5.400000000000,0.440903842672
5.410000000000,0.450342743283
5.420000000000,0.459706978905
5.430000000000,0.468994362315
5.440000000000,0.478202738657
5.450000000000,0.487329986779
5.460000000000,0.496374020542
5.470000000000,0.505332790106
5.480000000000,0.514204283184
5.490000000000,0.522986526271
5.500000000000,0.531677585832
5.510000000000,0.540275569474
5.520000000000,0.548778627070
5.530000000000,0.557184951859
5.540000000000,0.565492781508
5.550000000000,0.573700399141
5.560000000000,0.581806134325
5.570000000000,0.589808364030
5.580000000000,0.597705513540
5.590000000000,0.605496057332
5.600000000000,0.613178519913
5.610000000000,0.620751476619
5.620000000000,0.628213554367
5.630000000000,0.635563432377
5.640000000000,0.642799842839
5.650000000000,0.649921571546
5.660000000000,0.656927458481
5.670000000000,0.663816398361
5.680000000000,0.670587341136
5.690000000000,0.677239292445
5.700000000000,0.683771314025
5.710000000000,0.690182524076
5.720000000000,0.696472097584
5.730000000000,0.702639266592
5.740000000000,0.708683320427
5.750000000000,0.714603605886
5.760000000000,0.720399527371
5.770000000000,0.726070546976
5.780000000000,0.731616184534
5.790000000000,0.737036017610
5.800000000000,0.742329681459
5.810000000000,0.747496868922
5.820000000000,0.752537330292
5.830000000000,0.757450873125
5.840000000000,0.762237362004
5.850000000000,0.766896718265
5.860000000000,0.771428919672
5.870000000000,0.775834000051
5.880000000000,0.780112048874
5.890000000000,0.784263210804
5.900000000000,0.788287685198
5.910000000000,0.792185725560
5.920000000000,0.795957638957
5.930000000000,0.799603785390
5.940000000000,0.803124577130
5.950000000000,0.806520477999
5.960000000000,0.809792002629
5.970000000000,0.812939715669
5.980000000000,0.815964230955
5.990000000000,0.818866210648
6.000000000000,0.821646364328
6.010000000000,0.824305448059
6.020000000000,0.826844263407
6.030000000000,0.829263656438
6.040000000000,0.831564516674
6.050000000000,0.833747776015
6.060000000000,0.835814407635
6.070000000000,0.837765424843
6.080000000000,0.839601879919
6.090000000000,0.841324862915
6.100000000000,0.842935500436
6.110000000000,0.844434954389
6.120000000000,0.845824420710
6.130000000000,0.847105128066
6.140000000000,0.848278336535
6.150000000000,0.849345336265
6.160000000000,0.850307446108
6.170000000000,0.851166012242
6.180000000000,0.851922406774
6.190000000000,0.852578026317
6.200000000000,0.853134290567
6.210000000000,0.853592640854
6.220000000000,0.853954538685
6.230000000000,0.854221464278
6.240000000000,0.854394915078
6.250000000000,0.854476404275
6.260000000000,0.854467459309
6.270000000000,0.854369620367
6.280000000000,0.854184438878
6.290000000000,0.853913476009
6.300000000000,0.853558301150
6.310000000000,0.853120490407
6.320000000000,0.852601625091
6.330000000000,0.852003290212
6.340000000000,0.851327072974
6.350000000000,0.850574561277
6.360000000000,0.849747342226
6.370000000000,0.848847000644
6.380000000000,0.847875117598
6.390000000000,0.846833268935
6.400000000000,0.845723023825
6.410000000000,0.844545943325
6.420000000000,0.843303578950
6.430000000000,0.841997471262
6.440000000000,0.840629148478
6.450000000000,0.839200125092
6.460000000000,0.837711900523
6.470000000000,0.836165957773
6.480000000000,0.834563762117
6.490000000000,0.832906759812
6.500000000000,0.831196376828
6.510000000000,0.829434017605
6.520000000000,0.827621063842
6.530000000000,0.825758873303
6.540000000000,0.823848778661
6.550000000000,0.821892086368
6.560000000000,0.819890075552
6.570000000000,0.817843996950
6.580000000000,0.815755071876
6.590000000000,0.813624491210
6.600000000000,0.811453414440
6.610000000000,0.809242968718
6.620000000000,0.806994247972
6.630000000000,0.804708312040
6.640000000000,0.802386185848
6.650000000000,0.800028858626
6.660000000000,0.797637283161
6.670000000000,0.795212375090
6.680000000000,0.792755012234
6.690000000000,0.790266033975
6.700000000000,0.787746240665
6.710000000000,0.785196393091
6.720000000000,0.782617211970
6.730000000000,0.780009377493
6.740000000000,0.777373528909
6.750000000000,0.774710264154
6.760000000000,0.772020139526
6.770000000000,0.769303669399
6.780000000000,0.766561325984
6.790000000000,0.763793539136
6.800000000000,0.761000696199
6.810000000000,0.758183141907
6.820000000000,0.755341178318
6.830000000000,0.752475064802
6.840000000000,0.749585018065
6.850000000000,0.746671212225
6.860000000000,0.743733778932
6.870000000000,0.740772807526
6.880000000000,0.737788345247
6.890000000000,0.734780397484
6.900000000000,0.731748928071
6.910000000000,0.728693859624
6.920000000000,0.725615073923
6.930000000000,0.722512412336
6.940000000000,0.719385676286
6.950000000000,0.716234627757
6.960000000000,0.713058989847
6.970000000000,0.709858447357
6.980000000000,0.706632647423
6.990000000000,0.703381200185
7.000000000000,0.700103679499
7.010000000000,0.696799623685
7.020000000000,0.693468536312
7.030000000000,0.690109887022
7.040000000000,0.686723112386
7.050000000000,0.683307616805
7.060000000000,0.679862773433
7.070000000000,0.676387925141
7.080000000000,0.672882385514
7.090000000000,0.669345439878
7.100000000000,0.665776346355
7.110000000000,0.662174336955
7.120000000000,0.658538618688
7.130000000000,0.654868374713
7.140000000000,0.651162765505
7.150000000000,0.647420930053
7.160000000000,0.643641987084
7.170000000000,0.639825036301
7.180000000000,0.635969159654
7.190000000000,0.632073422626
7.200000000000,0.628136875540
7.210000000000,0.624158554887
7.220000000000,0.620137484664
7.230000000000,0.616072677736
7.240000000000,0.611963137211
7.250000000000,0.607807857822
7.260000000000,0.603605827334
7.270000000000,0.599356027944
7.280000000000,0.595057437712
7.290000000000,0.590709031978
7.300000000000,0.586309784804
7.310000000000,0.581858670411
7.320000000000,0.577354664623
7.330000000000,0.572796746317
7.340000000000,0.568183898868
7.350000000000,0.563515111599
7.360000000000,0.558789381229
7.370000000000,0.554005713316
7.380000000000,0.549163123701
7.390000000000,0.544260639939
7.400000000000,0.539297302731
7.410000000000,0.534272167343
7.420000000000,0.529184305018
7.430000000000,0.524032804378
7.440000000000,0.518816772808
7.450000000000,0.513535337838
7.460000000000,0.508187648496
7.470000000000,0.502772876660
7.480000000000,0.497290218379
7.490000000000,0.491738895189
7.500000000000,0.486118155396
7.510000000000,0.480427275349
7.520000000000,0.474665560684
7.530000000000,0.468832347548
7.540000000000,0.462927003799
7.550000000000,0.456948930177
7.560000000000,0.450897561452
7.570000000000,0.444772367543
7.580000000000,0.438572854606
7.590000000000,0.432298566097
7.600000000000,0.425949083797
7.610000000000,0.419524028813
7.620000000000,0.413023062540
7.630000000000,0.406445887593
7.640000000000,0.399792248702
7.650000000000,0.393061933571
7.660000000000,0.386254773705
7.670000000000,0.379370645192
7.680000000000,0.372409469458
7.690000000000,0.365371213968
7.700000000000,0.358255892908
7.710000000000,0.351063567803
7.720000000000,0.343794348116
7.730000000000,0.336448391794
7.740000000000,0.329025905770
7.750000000000,0.321527146433
7.760000000000,0.313952420045
7.770000000000,0.306302083123
7.780000000000,0.298576542767
7.790000000000,0.290776256956
7.800000000000,0.282901734790
7.810000000000,0.274953536692
7.820000000000,0.266932274564
7.830000000000,0.258838611896
7.840000000000,0.250673263834
7.850000000000,0.242436997198
7.860000000000,0.234130630456
7.870000000000,0.225755033656
7.880000000000,0.217311128303
7.890000000000,0.208799887203
7.900000000000,0.200222334251
7.910000000000,0.191579544179
7.920000000000,0.182872642257
7.930000000000,0.174102803952
7.940000000000,0.165271254535
7.950000000000,0.156379268653
7.960000000000,0.147428169849
7.970000000000,0.138419330043
7.980000000000,0.129354168966
7.990000000000,0.120234153557
8.000000000000,0.111060797309
8.010000000000,0.101835659580
8.020000000000,0.092560344860
8.030000000000,0.083236501996
8.040000000000,0.073865823380
8.050000000000,0.064450044097
8.060000000000,0.054990941026
8.070000000000,0.045490331920
8.080000000000,0.035950074430
8.090000000000,0.026372065104
8.100000000000,0.016758238349
8.110000000000,0.007110565356
8.120000000000,-0.002568947012
8.130000000000,-0.012278257357
8.140000000000,-0.022015290920
8.150000000000,-0.031777940787
8.160000000000,-0.041564069123
8.170000000000,-0.051371508432
8.180000000000,-0.061198062854
8.190000000000,-0.071041509476
8.200000000000,-0.080899599683
8.210000000000,-0.090770060518
8.220000000000,-0.100650596081
8.230000000000,-0.110538888937
8.240000000000,-0.120432601552
8.250000000000,-0.130329377750
8.260000000000,-0.140226844182
8.270000000000,-0.150122611818
8.280000000000,-0.160014277450
8.290000000000,-0.169899425219
8.300000000000,-0.179775628140
8.310000000000,-0.189640449656
8.320000000000,-0.199491445190
8.330000000000,-0.209326163710
8.340000000000,-0.219142149308
8.350000000000,-0.228936942776
8.360000000000,-0.238708083193
8.370000000000,-0.248453109516
8.380000000000,-0.258169562173
8.390000000000,-0.267854984653
8.400000000000,-0.277506925103
8.410000000000,-0.287122937918
8.420000000000,-0.296700585332
8.430000000000,-0.306237438998
8.440000000000,-0.315731081573
8.450000000000,-0.325179108287
8.460000000000,-0.334579128505
8.470000000000,-0.343928767283
8.480000000000,-0.353225666911
8.490000000000,-0.362467488442
8.500000000000,-0.371651913208
8.510000000000,-0.380776644325
8.520000000000,-0.389839408175
8.530000000000,-0.398837955874
8.540000000000,-0.407770064723
8.550000000000,-0.416633539634
8.560000000000,-0.425426214539
8.570000000000,-0.434145953775
8.580000000000,-0.442790653443
8.590000000000,-0.451358242747
8.600000000000,-0.459846685302
8.610000000000,-0.468253980417
8.620000000000,-0.476578164350
8.630000000000,-0.484817311535
8.640000000000,-0.492969535772
8.650000000000,-0.501032991396
8.660000000000,-0.509005874404
8.670000000000,-0.516886423552
8.680000000000,-0.524672921423
8.690000000000,-0.532363695449
8.700000000000,-0.539957118906
8.710000000000,-0.547451611870
8.720000000000,-0.554845642129
8.730000000000,-0.562137726067
8.740000000000,-0.569326429500
8.750000000000,-0.576410368476
8.760000000000,-0.583388210032
8.770000000000,-0.590258672915
8.780000000000,-0.597020528252
8.790000000000,-0.603672600188
8.800000000000,-0.610213766470
8.810000000000,-0.616642959000
8.820000000000,-0.622959164331
8.830000000000,-0.629161424129
8.840000000000,-0.635248835583
8.850000000000,-0.641220551779
8.860000000000,-0.647075782016
8.870000000000,-0.652813792087
8.880000000000,-0.658433904509
8.890000000000,-0.663935498711
8.900000000000,-0.669318011171
8.910000000000,-0.674580935510
8.920000000000,-0.679723822540
8.930000000000,-0.684746280262
8.940000000000,-0.689647973826
8.950000000000,-0.694428625434
8.960000000000,-0.699088014205
8.970000000000,-0.703625975991
8.980000000000,-0.708042403151
8.990000000000,-0.712337244272
9.000000000000,-0.716510503854
9.010000000000,-0.720562241942
9.020000000000,-0.724492573721
9.030000000000,-0.728301669061
9.040000000000,-0.731989752022
9.050000000000,-0.735557100313
9.060000000000,-0.739004044712
9.070000000000,-0.742330968442
9.080000000000,-0.745538306505
9.090000000000,-0.748626544976
9.100000000000,-0.751596220256
9.110000000000,-0.754447918286
9.120000000000,-0.757182273725
9.130000000000,-0.759799969085
9.140000000000,-0.762301733833
9.150000000000,-0.764688343453
9.160000000000,-0.766960618478
9.170000000000,-0.769119423479
9.180000000000,-0.771165666033
9.190000000000,-0.773100295642
9.200000000000,-0.774924302636
9.210000000000,-0.776638717037
9.220000000000,-0.778244607391
9.230000000000,-0.779743079581
9.240000000000,-0.781135275603
9.250000000000,-0.782422372322
9.260000000000,-0.783605580197
9.270000000000,-0.784686141989
9.280000000000,-0.785665331442
9.290000000000,-0.786544451940
9.300000000000,-0.787324835148
9.310000000000,-0.788007839635
9.320000000000,-0.788594849472
9.330000000000,-0.789087272819
9.340000000000,-0.789486540497
9.350000000000,-0.789794104544
9.360000000000,-0.790011436754
9.370000000000,-0.790140027216
9.380000000000,-0.790181382832
9.390000000000,-0.790137025829
9.400000000000,-0.790008492267
9.410000000000,-0.789797330539
9.420000000000,-0.789505099865
9.430000000000,-0.789133368784
9.440000000000,-0.788683713643
9.450000000000,-0.788157717087
9.460000000000,-0.787556966548
9.470000000000,-0.786883052739
9.480000000000,-0.786137568147
9.490000000000,-0.785322105534
9.500000000000,-0.784438256446
9.510000000000,-0.783487609721
9.520000000000,-0.782471750019
9.530000000000,-0.781392256351
9.540000000000,-0.780250700626
9.550000000000,-0.779048646206
9.560000000000,-0.777787646478
9.570000000000,-0.776469243444
9.580000000000,-0.775094966321
9.590000000000,-0.773666330167
9.600000000000,-0.772184834517
9.610000000000,-0.770651962048
9.620000000000,-0.769069177263
9.630000000000,-0.767437925189
9.640000000000,-0.765759630119
