t,x
1.740000000000,0.205699713634
1.750000000000,0.197400358926
1.760000000000,0.189046784306
1.770000000000,0.180639132823
1.780000000000,0.172177573677
1.790000000000,0.163662302561
1.800000000000,0.155093541983
1.810000000000,0.146471541578
1.820000000000,0.137796578406
1.830000000000,0.129068957234
1.840000000000,0.120289010801
1.850000000000,0.111457100073
1.860000000000,0.102573614479
1.870000000000,0.093638972131
1.880000000000,0.084653620032
1.890000000000,0.075618034267
1.900000000000,0.066532720177
1.910000000000,0.057398212514
1.920000000000,0.048215075592
1.930000000000,0.038983903403
1.940000000000,0.029705319736
1.950000000000,0.020379978266
1.960000000000,0.011008562632
1.970000000000,0.001591786496
1.980000000000,-0.007869606408
1.990000000000,-0.017374842253
2.000000000000,-0.026923117104
2.010000000000,-0.036513596928
2.020000000000,-0.046145417614
2.030000000000,-0.055817685015
2.040000000000,-0.065529475004
2.050000000000,-0.075279833551
2.060000000000,-0.085067776810
2.070000000000,-0.094892291228
2.080000000000,-0.104752333673
2.090000000000,-0.114646831569
2.100000000000,-0.124574683062
2.110000000000,-0.134534757189
2.120000000000,-0.144525894075
2.130000000000,-0.154546905138
2.140000000000,-0.164596573317
2.150000000000,-0.174673653310
2.160000000000,-0.184776871839
2.170000000000,-0.194904927917
2.180000000000,-0.205056493144
2.190000000000,-0.215230212012
2.200000000000,-0.225424702230
2.210000000000,-0.235638555059
2.220000000000,-0.245870335671
2.230000000000,-0.256118583516
2.240000000000,-0.266381812710
2.250000000000,-0.276658512433
2.260000000000,-0.286947147350
2.270000000000,-0.297246158036
2.280000000000,-0.307553961424
2.290000000000,-0.317868951267
2.300000000000,-0.328189498609
2.310000000000,-0.338513952277
2.320000000000,-0.348840639379
2.330000000000,-0.359167865826
2.340000000000,-0.369493916855
2.350000000000,-0.379817057576
2.360000000000,-0.390135533525
2.370000000000,-0.400447571233
2.380000000000,-0.410751378807
2.390000000000,-0.421045146523
2.400000000000,-0.431327047427
2.410000000000,-0.441595237956
2.420000000000,-0.451847858561
2.430000000000,-0.462083034347
2.440000000000,-0.472298875722
2.450000000000,-0.482493479056
2.460000000000,-0.492664927349
2.470000000000,-0.502811290912
2.480000000000,-0.512930628054
2.490000000000,-0.523020985777
2.500000000000,-0.533080400486
2.510000000000,-0.543106898703
2.520000000000,-0.553098497785
2.530000000000,-0.563053206660
2.540000000000,-0.572969026558
2.550000000000,-0.582843951763
2.560000000000,-0.592675970355
2.570000000000,-0.602463064974
2.580000000000,-0.612203213581
2.590000000000,-0.621894390224
2.600000000000,-0.631534565816
2.610000000000,-0.641121708907
2.620000000000,-0.650653786474
2.630000000000,-0.660128764701
2.640000000000,-0.669544609772
2.650000000000,-0.678899288666
2.660000000000,-0.688190769948
2.670000000000,-0.697417024571
2.680000000000,-0.706576026677
2.690000000000,-0.715665754395
2.700000000000,-0.724684190649
2.710000000000,-0.733629323957
2.720000000000,-0.742499149239
2.730000000000,-0.751291668619
2.740000000000,-0.760004892230
2.750000000000,-0.768636839016
2.760000000000,-0.777185537536
2.770000000000,-0.785649026760
2.780000000000,-0.794025356872
2.790000000000,-0.802312590061
2.800000000000,-0.810508801318
2.810000000000,-0.818612079223
2.820000000000,-0.826620526732
2.830000000000,-0.834532261958
2.840000000000,-0.842345418949
2.850000000000,-0.850058148464
2.860000000000,-0.857668618735
2.870000000000,-0.865175016233
2.880000000000,-0.872575546422
2.890000000000,-0.879868434510
2.900000000000,-0.887051926192
2.910000000000,-0.894124288385
2.920000000000,-0.901083809957
2.930000000000,-0.907928802449
2.940000000000,-0.914657600783
2.950000000000,-0.921268563973
2.960000000000,-0.927760075811
2.970000000000,-0.934130545562
2.980000000000,-0.940378408632
2.990000000000,-0.946502127240
3.000000000000,-0.952500191070
3.010000000000,-0.958371117918
3.020000000000,-0.964113454327
3.030000000000,-0.969725776206
3.040000000000,-0.975206689447
3.050000000000,-0.980554830520
3.060000000000,-0.985768867060
3.070000000000,-0.990847498447
3.080000000000,-0.995789456361
3.090000000000,-1.000593505336
3.100000000000,-1.005258443293
3.110000000000,-1.009783102061
3.120000000000,-1.014166347887
3.130000000000,-1.018407081930
3.140000000000,-1.022504240736
3.150000000000,-1.026456796708
3.160000000000,-1.030263758553
3.170000000000,-1.033924171716
3.180000000000,-1.037437118799
3.190000000000,-1.040801719969
3.200000000000,-1.044017133338
3.210000000000,-1.047082555343
3.220000000000,-1.049997221095
3.230000000000,-1.052760404723
3.240000000000,-1.055371419694
3.250000000000,-1.057829619120
3.260000000000,-1.060134396048
3.270000000000,-1.062285183729
3.280000000000,-1.064281455880
3.290000000000,-1.066122726911
3.300000000000,-1.067808552157
3.310000000000,-1.069338528072
3.320000000000,-1.070712292418
3.330000000000,-1.071929524434
3.340000000000,-1.072989944981
3.350000000000,-1.073893316678
3.360000000000,-1.074639444015
3.370000000000,-1.075228173445
3.380000000000,-1.075659393468
3.390000000000,-1.075933034686
3.400000000000,-1.076049069847
3.410000000000,-1.076007513864
3.420000000000,-1.075808423826
3.430000000000,-1.075451898981
3.440000000000,-1.074938080707
3.450000000000,-1.074267152459
3.460000000000,-1.073439339706
3.470000000000,-1.072454909840
3.480000000000,-1.071314172077
3.490000000000,-1.070017477334
3.500000000000,-1.068565218085
3.510000000000,-1.066957828208
3.520000000000,-1.065195782808
3.530000000000,-1.063279598024
3.540000000000,-1.061209830813
3.550000000000,-1.058987078732
3.560000000000,-1.056611979680
3.570000000000,-1.054085211643
3.580000000000,-1.051407492409
3.590000000000,-1.048579579274
3.600000000000,-1.045602268725
3.610000000000,-1.042476396106
3.620000000000,-1.039202835278
3.630000000000,-1.035782498246
3.640000000000,-1.032216334786
3.650000000000,-1.028505332043
3.660000000000,-1.024650514119
3.670000000000,-1.020652941651
3.680000000000,-1.016513711359
3.690000000000,-1.012233955592
3.700000000000,-1.007814841857
3.710000000000,-1.003257572324
3.720000000000,-0.998563383327
3.730000000000,-0.993733544847
3.740000000000,-0.988769359982
3.750000000000,-0.983672164396
3.760000000000,-0.978443325769
3.770000000000,-0.973084243220
3.780000000000,-0.967596346725
3.790000000000,-0.961981096518
3.800000000000,-0.956239982484
3.810000000000,-0.950374523538
3.820000000000,-0.944386266988
3.830000000000,-0.938276787896
3.840000000000,-0.932047688419
3.850000000000,-0.925700597143
3.860000000000,-0.919237168412
3.870000000000,-0.912659081631
3.880000000000,-0.905968040581
3.890000000000,-0.899165772706
3.900000000000,-0.892254028401
3.910000000000,-0.885234580288
3.920000000000,-0.878109222487
3.930000000000,-0.870879769872
3.940000000000,-0.863548057328
3.950000000000,-0.856115938995
3.960000000000,-0.848585287507
3.970000000000,-0.840957993225
3.980000000000,-0.833235963462
3.990000000000,-0.825421121709
4.000000000000,-0.817515406841
4.010000000000,-0.809520772339
4.020000000000,-0.801439185486
4.030000000000,-0.793272626577
4.040000000000,-0.785023088112
4.050000000000,-0.776692573994
4.060000000000,-0.768283098720
4.070000000000,-0.759796686569
4.080000000000,-0.751235370795
4.090000000000,-0.742601192807
4.100000000000,-0.733896201355
4.110000000000,-0.725122451717
4.120000000000,-0.716282004876
4.130000000000,-0.707376926711
4.140000000000,-0.698409287172
4.150000000000,-0.689381159470
4.160000000000,-0.680294619261
4.170000000000,-0.671151743830
4.180000000000,-0.661954611283
4.190000000000,-0.652705299737
4.200000000000,-0.643405886512
4.210000000000,-0.634058447330
4.220000000000,-0.624665055515
4.230000000000,-0.615227781196
4.240000000000,-0.605748690515
4.250000000000,-0.596229844843
4.260000000000,-0.586673299997
4.270000000000,-0.577081105462
4.280000000000,-0.567455303622
4.290000000000,-0.557797928995
4.300000000000,-0.548111007476
4.310000000000,-0.538396555588
4.320000000000,-0.528656579732
4.330000000000,-0.518893075460
4.340000000000,-0.509108026739
4.350000000000,-0.499303405238
4.360000000000,-0.489481169614
4.370000000000,-0.479643264808
4.380000000000,-0.469791621359
4.390000000000,-0.459928154716
4.400000000000,-0.450054764567
4.410000000000,-0.440173334178
4.420000000000,-0.430285729741
4.430000000000,-0.420393799730
4.440000000000,-0.410499374280
4.450000000000,-0.400604264559
4.460000000000,-0.390710262170
4.470000000000,-0.380819138555
4.480000000000,-0.370932644414
4.490000000000,-0.361052509135
4.500000000000,-0.351180440240
4.510000000000,-0.341318122845
4.520000000000,-0.331467219126
4.530000000000,-0.321629367809
4.540000000000,-0.311806183667
4.550000000000,-0.301999257031
4.560000000000,-0.292210153323
4.570000000000,-0.282440412592
4.580000000000,-0.272691549076
4.590000000000,-0.262965050772
4.600000000000,-0.253262379022
4.610000000000,-0.243584968118
4.620000000000,-0.233934224918
4.630000000000,-0.224311528485
4.640000000000,-0.214718229728
4.650000000000,-0.205155651077
4.660000000000,-0.195625086158
4.670000000000,-0.186127799498
4.680000000000,-0.176665026231
4.690000000000,-0.167237971841
4.700000000000,-0.157847811897
4.710000000000,-0.148495691828
4.720000000000,-0.139182726700
4.730000000000,-0.129910001014
4.740000000000,-0.120678568523
4.750000000000,-0.111489452064
4.760000000000,-0.102343643404
4.770000000000,-0.093242103114
4.780000000000,-0.084185760446
4.790000000000,-0.075175513236
4.800000000000,-0.066212227822
4.810000000000,-0.057296738980
4.820000000000,-0.048429849874
4.830000000000,-0.039612332029
4.840000000000,-0.030844925314
4.850000000000,-0.022128337949
4.860000000000,-0.013463246523
4.870000000000,-0.004850296032
4.880000000000,0.003709900062
4.890000000000,0.012216759765
4.900000000000,0.020669732460
4.910000000000,0.029068298803
4.920000000000,0.037411970597
4.930000000000,0.045700290660
4.940000000000,0.053932832667
4.950000000000,0.062109200977
4.960000000000,0.070229030452
4.970000000000,0.078291986246
4.980000000000,0.086297763593
4.990000000000,0.094246087569
5.000000000000,0.102136712841
5.010000000000,0.109969423403
5.020000000000,0.117744032294
5.030000000000,0.125460381304
5.040000000000,0.133118340661
5.050000000000,0.140717808709
5.060000000000,0.148258711562
5.070000000000,0.155741002759
5.080000000000,0.163164662890
5.090000000000,0.170529699213
5.100000000000,0.177836145267
5.110000000000,0.185084060456
5.120000000000,0.192273529631
5.130000000000,0.199404662656
5.140000000000,0.206477593962
5.150000000000,0.213492482086
5.160000000000,0.220449509205
5.170000000000,0.227348880650
5.180000000000,0.234190824413
5.190000000000,0.240975590647
5.200000000000,0.247703451144
5.210000000000,0.254374698815
5.220000000000,0.260989647155
5.230000000000,0.267548629690
5.240000000000,0.274051999433
5.250000000000,0.280500128312
5.260000000000,0.286893406601
5.270000000000,0.293232242338
5.280000000000,0.299517060736
5.290000000000,0.305748303587
5.300000000000,0.311926428657
5.310000000000,0.318051909074
5.320000000000,0.324125232712
5.330000000000,0.330146901563
5.340000000000,0.336117431113
5.350000000000,0.342037349700
5.360000000000,0.347907197878
5.370000000000,0.353727527766
5.380000000000,0.359498902403
5.390000000000,0.365221895091
5.400000000000,0.370897088737
5.410000000000,0.376525075192
5.420000000000,0.382106454589
5.430000000000,0.387641834671
5.440000000000,0.393131830128
5.450000000000,0.398577061923
5.460000000000,0.403978156619
5.470000000000,0.409335745711
5.480000000000,0.414650464945
5.490000000000,0.419922953652
5.500000000000,0.425153854069
5.510000000000,0.430343810667
5.520000000000,0.435493469480
5.530000000000,0.440603477434
5.540000000000,0.445674481678
5.550000000000,0.450707128917
5.560000000000,0.455702064745
5.570000000000,0.460659932989
5.580000000000,0.465581375047
5.590000000000,0.470467029234
5.600000000000,0.475317530129
5.610000000000,0.480133507937
5.620000000000,0.484915587836
5.630000000000,0.489664389352
5.640000000000,0.494380525718
5.650000000000,0.499064603259
5.660000000000,0.503717220765
5.670000000000,0.508338968884
5.680000000000,0.512930429514
5.690000000000,0.517492175209
5.700000000000,0.522024768582
5.710000000000,0.526528761731
5.720000000000,0.531004695657
5.730000000000,0.535453099707
5.740000000000,0.539874491009
5.750000000000,0.544269373932
5.760000000000,0.548638239543
5.770000000000,0.552981565084
5.780000000000,0.557299813451
5.790000000000,0.561593432689
5.800000000000,0.565862855496
5.810000000000,0.570108498738
5.820000000000,0.574330762973
5.830000000000,0.578530031991
5.840000000000,0.582706672365
5.850000000000,0.586861033010
5.860000000000,0.590993444762
5.870000000000,0.595104219959
5.880000000000,0.599193652046
5.890000000000,0.603262015187
5.900000000000,0.607309563889
5.910000000000,0.611336532649
5.920000000000,0.615343135597
5.930000000000,0.619329566176
5.940000000000,0.623295996815
5.950000000000,0.627242578631
5.960000000000,0.631169441137
5.970000000000,0.635076691968
5.980000000000,0.638964416627
5.990000000000,0.642832678232
6.000000000000,0.646681517295
6.010000000000,0.650510951503
6.020000000000,0.654320975523
6.030000000000,0.658111560819
6.040000000000,0.661882655484
6.050000000000,0.665634184090
6.060000000000,0.669366047551
6.070000000000,0.673078123009
6.080000000000,0.676770263725
6.090000000000,0.680442298995
6.100000000000,0.684094034080
6.110000000000,0.687725250149
6.120000000000,0.691335704244
6.130000000000,0.694925129257
6.140000000000,0.698493233923
6.150000000000,0.702039702835
6.160000000000,0.705564196466
6.170000000000,0.709066351218
6.180000000000,0.712545779478
6.190000000000,0.716002069698
6.200000000000,0.719434786485
6.210000000000,0.722843470710
6.220000000000,0.726227639638
6.230000000000,0.729586787063
6.240000000000,0.732920383470
6.250000000000,0.736227876207
6.260000000000,0.739508689674
6.270000000000,0.742762225531
6.280000000000,0.745987862918
6.290000000000,0.749184958688
6.300000000000,0.752352847668
6.310000000000,0.755490842919
6.320000000000,0.758598236021
6.330000000000,0.761674297375
6.340000000000,0.764718276512
6.350000000000,0.767729402422
6.360000000000,0.770706883899
6.370000000000,0.773649909894
6.380000000000,0.776557649890
6.390000000000,0.779429254287
6.400000000000,0.782263854801
6.410000000000,0.785060564875
6.420000000000,0.787818480109
6.430000000000,0.790536678700
6.440000000000,0.793214221890
6.450000000000,0.795850154438
6.460000000000,0.798443505093
6.470000000000,0.800993287089
6.480000000000,0.803498498642
6.490000000000,0.805958123471
6.500000000000,0.808371131318
6.510000000000,0.810736478487
6.520000000000,0.813053108393
6.530000000000,0.815319952118
6.540000000000,0.817535928984
6.550000000000,0.819699947127
6.560000000000,0.821810904088
6.570000000000,0.823867687411
6.580000000000,0.825869175249
6.590000000000,0.827814236983
6.600000000000,0.829701733842
6.610000000000,0.831530519537
6.620000000000,0.833299440902
6.630000000000,0.835007338541
6.640000000000,0.836653047483
6.650000000000,0.838235397842
6.660000000000,0.839753215486
6.670000000000,0.841205322710
6.680000000000,0.842590538915
6.690000000000,0.843907681294
6.700000000000,0.845155565520
6.710000000000,0.846333006440
6.720000000000,0.847438818774
6.730000000000,0.848471817818
6.740000000000,0.849430820144
6.750000000000,0.850314644317
6.760000000000,0.851122111598
6.770000000000,0.851852046660
6.780000000000,0.852503278305
6.790000000000,0.853074640177
6.800000000000,0.853564971483
6.810000000000,0.853973117707
6.820000000000,0.854297931333
6.830000000000,0.854538272561
6.840000000000,0.854693010024
6.850000000000,0.854761021507
6.860000000000,0.854741194661
6.870000000000,0.854632427720
6.880000000000,0.854433630209
6.890000000000,0.854143723655
6.900000000000,0.853761642294
6.910000000000,0.853286333776
6.920000000000,0.852716759862
6.930000000000,0.852051897119
6.940000000000,0.851290737617
6.950000000000,0.850432289607
6.960000000000,0.849475578212
6.970000000000,0.848419646093
6.980000000000,0.847263554127
6.990000000000,0.846006382067
7.000000000000,0.844647229199
7.010000000000,0.843185214991
7.020000000000,0.841619479741
7.030000000000,0.839949185202
7.040000000000,0.838173515220
7.050000000000,0.836291676343
7.060000000000,0.834302898436
7.070000000000,0.832206435279
7.080000000000,0.830001565158
7.090000000000,0.827687591447
7.100000000000,0.825263843179
7.110000000000,0.822729675602
7.120000000000,0.820084470737
7.130000000000,0.817327637909
7.140000000000,0.814458614278
7.150000000000,0.811476865351
7.160000000000,0.808381885492
7.170000000000,0.805173198403
7.180000000000,0.801850357614
7.190000000000,0.798412946939
7.200000000000,0.794860580934
7.210000000000,0.791192905335
7.220000000000,0.787409597481
7.230000000000,0.783510366729
7.240000000000,0.779494954852
7.250000000000,0.775363136417
7.260000000000,0.771114719158
7.270000000000,0.766749544328
7.280000000000,0.762267487039
7.290000000000,0.757668456582
7.300000000000,0.752952396740
7.310000000000,0.748119286075
7.320000000000,0.743169138207
7.330000000000,0.738102002076
7.340000000000,0.732917962183
7.350000000000,0.727617138820
7.360000000000,0.722199688281
7.370000000000,0.716665803057
7.380000000000,0.711015712015
7.390000000000,0.705249680557
7.400000000000,0.699368010767
7.410000000000,0.693371041536
7.420000000000,0.687259148674
7.430000000000,0.681032745002
7.440000000000,0.674692280426
7.450000000000,0.668238241999
7.460000000000,0.661671153956
7.470000000000,0.654991577743
7.480000000000,0.648200112018
7.490000000000,0.641297392641
7.500000000000,0.634284092641
7.510000000000,0.627160922176
7.520000000000,0.619928628460
7.530000000000,0.612587995683
7.540000000000,0.605139844912
7.550000000000,0.597585033973
7.560000000000,0.589924457312
7.570000000000,0.582159045848
7.580000000000,0.574289766794
7.590000000000,0.566317623477
7.600000000000,0.558243655129
7.610000000000,0.550068936661
7.620000000000,0.541794578431
7.630000000000,0.533421725978
7.640000000000,0.524951559756
7.650000000000,0.516385294835
7.660000000000,0.507724180600
7.670000000000,0.498969500423
7.680000000000,0.490122571321
7.690000000000,0.481184743603
7.700000000000,0.472157400491
7.710000000000,0.463041957733
7.720000000000,0.453839863199
7.730000000000,0.444552596455
7.740000000000,0.435181668331
7.750000000000,0.425728620466
7.760000000000,0.416195024841
7.770000000000,0.406582483298
7.780000000000,0.396892627042
7.790000000000,0.387127116130
7.800000000000,0.377287638943
7.810000000000,0.367375911652
7.820000000000,0.357393677659
7.830000000000,0.347342707033
7.840000000000,0.337224795929
7.850000000000,0.327041765996
7.860000000000,0.316795463768
7.870000000000,0.306487760052
7.880000000000,0.296120549293
7.890000000000,0.285695748932
7.900000000000,0.275215298755
7.910000000000,0.264681160228
7.920000000000,0.254095315818
7.930000000000,0.243459768312
7.940000000000,0.232776540117
7.950000000000,0.222047672556
7.960000000000,0.211275225150
7.970000000000,0.200461274895
7.980000000000,0.189607915527
7.990000000000,0.178717256781
8.000000000000,0.167791423638
8.010000000000,0.156832555570
8.020000000000,0.145842805771
8.030000000000,0.134824340385
8.040000000000,0.123779337729
8.050000000000,0.112709987505
8.060000000000,0.101618490007
8.070000000000,0.090507055326
8.080000000000,0.079377902547
8.090000000000,0.068233258939
8.100000000000,0.057075359149
8.110000000000,0.045906444381
8.120000000000,0.034728761579
8.130000000000,0.023544562602
8.140000000000,0.012356103405
8.150000000000,0.001165643204
8.160000000000,-0.010024556351
8.170000000000,-0.021212232006
8.180000000000,-0.032395119736
8.190000000000,-0.043570955582
8.200000000000,-0.054737476478
8.210000000000,-0.065892421090
8.220000000000,-0.077033530650
8.230000000000,-0.088158549784
8.240000000000,-0.099265227345
8.250000000000,-0.110351317246
8.260000000000,-0.121414579284
8.270000000000,-0.132452779965
8.280000000000,-0.143463693328
8.290000000000,-0.154445101765
8.300000000000,-0.165394796835
8.310000000000,-0.176310580073
8.320000000000,-0.187190263804
8.330000000000,-0.198031671937
8.340000000000,-0.208832640769
8.350000000000,-0.219591019772
8.360000000000,-0.230304672380
8.370000000000,-0.240971476769
8.380000000000,-0.251589326627
8.390000000000,-0.262156131922
8.400000000000,-0.272669819660
8.410000000000,-0.283128334630
8.420000000000,-0.293529640151
8.430000000000,-0.303871718806
8.440000000000,-0.314152573161
8.450000000000,-0.324370226483
8.460000000000,-0.334522723447
8.470000000000,-0.344608130828
8.480000000000,-0.354624538190
8.490000000000,-0.364570058556
8.500000000000,-0.374442829077
8.510000000000,-0.384241011679
8.520000000000,-0.393962793708
8.530000000000,-0.403606388556
8.540000000000,-0.413170036281
8.550000000000,-0.422652004206
8.560000000000,-0.432050587517
8.570000000000,-0.441364109836
8.580000000000,-0.450590923790
8.590000000000,-0.459729411561
8.600000000000,-0.468777985421
8.610000000000,-0.477735088262
8.620000000000,-0.486599194100
8.630000000000,-0.495368808570
8.640000000000,-0.504042469409
8.650000000000,-0.512618746920
8.660000000000,-0.521096244417
8.670000000000,-0.529473598668
8.680000000000,-0.537749480303
8.690000000000,-0.545922594226
8.700000000000,-0.553991679996
8.710000000000,-0.561955512199
8.720000000000,-0.569812900801
8.730000000000,-0.577562691488
8.740000000000,-0.585203765984
8.750000000000,-0.592735042357
8.760000000000,-0.600155475305
8.770000000000,-0.607464056425
8.780000000000,-0.614659814468
8.790000000000,-0.621741815571
8.800000000000,-0.628709163478
8.810000000000,-0.635560999741
8.820000000000,-0.642296503899
8.830000000000,-0.648914893646
8.840000000000,-0.655415424979
8.850000000000,-0.661797392326
8.860000000000,-0.668060128659
8.870000000000,-0.674203005588
8.880000000000,-0.680225433436
8.890000000000,-0.686126861300
8.900000000000,-0.691906777088
8.910000000000,-0.697564707546
8.920000000000,-0.703100218259
8.930000000000,-0.708512913639
8.940000000000,-0.713802436893
8.950000000000,-0.718968469977
8.960000000000,-0.724010733527
8.970000000000,-0.728928986777
8.980000000000,-0.733723027453
8.990000000000,-0.738392691659
9.000000000000,-0.742937853738
9.010000000000,-0.747358426115
9.020000000000,-0.751654359131
9.030000000000,-0.755825640850
9.040000000000,-0.759872296855
9.050000000000,-0.763794390027
9.060000000000,-0.767592020304
9.070000000000,-0.771265324424
9.080000000000,-0.774814475655
9.090000000000,-0.778239683506
9.100000000000,-0.781541193422
9.110000000000,-0.784719286462
9.120000000000,-0.787774278965
9.130000000000,-0.790706522195
9.140000000000,-0.793516401977
9.150000000000,-0.796204338310
9.160000000000,-0.798770784976
9.170000000000,-0.801216229120
9.180000000000,-0.803541190831
9.190000000000,-0.805746222694
9.200000000000,-0.807831909340
9.210000000000,-0.809798866977
9.220000000000,-0.811647742905
9.230000000000,-0.813379215024
9.240000000000,-0.814993991323
9.250000000000,-0.816492809360
9.260000000000,-0.817876435732
9.270000000000,-0.819145665525
9.280000000000,-0.820301321757
9.290000000000,-0.821344254816
9.300000000000,-0.822275341872
9.310000000000,-0.823095486293
9.320000000000,-0.823805617039
9.330000000000,-0.824406688055
9.340000000000,-0.824899677649
9.350000000000,-0.825285587859
9.360000000000,-0.825565443818
9.370000000000,-0.825740293100
9.380000000000,-0.825811205069
9.390000000000,-0.825779270209
9.400000000000,-0.825645599455
9.410000000000,-0.825411323512
9.420000000000,-0.825077592164
9.430000000000,-0.824645573588
9.440000000000,-0.824116453648
9.450000000000,-0.823491435190
9.460000000000,-0.822771737332
9.470000000000,-0.821958594747
9.480000000000,-0.821053256943
9.490000000000,-0.820056987536
9.500000000000,-0.818971063518
9.510000000000,-0.817796774529
9.520000000000,-0.816535422119
9.530000000000,-0.815188319005
9.540000000000,-0.813756788336
9.550000000000,-0.812242162944
9.560000000000,-0.810645784602
9.570000000000,-0.808969003277
9.580000000000,-0.807213176381
9.590000000000,-0.805379668026
9.600000000000,-0.803469848277
9.610000000000,-0.801485092402
9.620000000000,-0.799426780126
9.630000000000,-0.797296294888
9.640000000000,-0.795095023097
9.650000000000,-0.792824353388
9.660000000000,-0.790485675884
