t,x
1.490000000000,0.382084920095
1.500000000000,0.374351831079
1.510000000000,0.366553620010
1.520000000000,0.358690121070
1.530000000000,0.350761196210
1.540000000000,0.342766735771
1.550000000000,0.334706659089
1.560000000000,0.326580915082
1.570000000000,0.318389482817
1.580000000000,0.310132372065
1.590000000000,0.301809623826
1.600000000000,0.293421310845
1.610000000000,0.284967538103
1.620000000000,0.276448443288
1.630000000000,0.267864197247
1.640000000000,0.259215004414
1.650000000000,0.250501103223
1.660000000000,0.241722766493
1.670000000000,0.232880301793
1.680000000000,0.223974051786
1.690000000000,0.215004394553
1.700000000000,0.205971743886
1.710000000000,0.196876549568
1.720000000000,0.187719297622
1.730000000000,0.178500510544
1.740000000000,0.169220747501
1.750000000000,0.159880604522
1.760000000000,0.150480714646
1.770000000000,0.141021748063
1.780000000000,0.131504412219
1.790000000000,0.121929451901
1.800000000000,0.112297649298
1.810000000000,0.102609824037
1.820000000000,0.092866833194
1.830000000000,0.083069571279
1.840000000000,0.073218970200
1.850000000000,0.063315999195
1.860000000000,0.053361664749
1.870000000000,0.043357010481
1.880000000000,0.033303116999
1.890000000000,0.023201101749
1.900000000000,0.013052118817
1.910000000000,0.002857358725
1.920000000000,-0.007381951811
1.930000000000,-0.017664550136
1.940000000000,-0.027989137947
1.950000000000,-0.038354381597
1.960000000000,-0.048758912435
1.970000000000,-0.059201327154
1.980000000000,-0.069680188180
1.990000000000,-0.080194024075
2.000000000000,-0.090741329959
2.010000000000,-0.101320567970
2.020000000000,-0.111930167728
2.030000000000,-0.122568526841
2.040000000000,-0.133234011416
2.050000000000,-0.143924956601
2.060000000000,-0.154639667151
2.070000000000,-0.165376418009
2.080000000000,-0.176133454910
2.090000000000,-0.186908995008
2.100000000000,-0.197701227521
2.110000000000,-0.208508314399
2.120000000000,-0.219328391005
2.130000000000,-0.230159566827
2.140000000000,-0.240999926193
2.150000000000,-0.251847529021
2.160000000000,-0.262700411572
2.170000000000,-0.273556587233
2.180000000000,-0.284414047308
2.190000000000,-0.295270761833
2.200000000000,-0.306124680398
2.210000000000,-0.316973732994
2.220000000000,-0.327815830870
2.230000000000,-0.338648867405
2.240000000000,-0.349470718995
2.250000000000,-0.360279245954
2.260000000000,-0.371072293428
2.270000000000,-0.381847692318
2.280000000000,-0.392603260219
2.290000000000,-0.403336802374
2.300000000000,-0.414046112624
2.310000000000,-0.424728974388
2.320000000000,-0.435383161636
2.330000000000,-0.446006439883
2.340000000000,-0.456596567183
2.350000000000,-0.467151295132
2.360000000000,-0.477668369887
2.370000000000,-0.488145533178
2.380000000000,-0.498580523340
2.390000000000,-0.508971076334
2.400000000000,-0.519314926791
2.410000000000,-0.529609809047
2.420000000000,-0.539853458184
2.430000000000,-0.550043611080
2.440000000000,-0.560178007453
2.450000000000,-0.570254390911
2.460000000000,-0.580270510003
2.470000000000,-0.590224119268
2.480000000000,-0.600112980287
2.490000000000,-0.609934862730
2.500000000000,-0.619687545405
2.510000000000,-0.629368817300
2.520000000000,-0.638976478630
2.530000000000,-0.648508341873
2.540000000000,-0.657962232801
2.550000000000,-0.667335991515
2.560000000000,-0.676627473467
2.570000000000,-0.685834550476
2.580000000000,-0.694955111742
2.590000000000,-0.703987064847
2.600000000000,-0.712928336753
2.610000000000,-0.721776874787
2.620000000000,-0.730530647621
2.630000000000,-0.739187646240
2.640000000000,-0.747745884897
2.650000000000,-0.756203402065
2.660000000000,-0.764558261367
2.670000000000,-0.772808552500
2.680000000000,-0.780952392148
2.690000000000,-0.788987924878
2.700000000000,-0.796913324022
2.710000000000,-0.804726792544
2.720000000000,-0.812426563901
2.730000000000,-0.820010902873
2.740000000000,-0.827478106391
2.750000000000,-0.834826504341
2.760000000000,-0.842054460353
2.770000000000,-0.849160372574
2.780000000000,-0.856142674421
2.790000000000,-0.862999835316
2.800000000000,-0.869730361401
2.810000000000,-0.876332796240
2.820000000000,-0.882805721491
2.830000000000,-0.889147757568
2.840000000000,-0.895357564274
2.850000000000,-0.901433841420
2.860000000000,-0.907375329418
2.870000000000,-0.913180809855
2.880000000000,-0.918849106043
2.890000000000,-0.924379083550
2.900000000000,-0.929769650702
2.910000000000,-0.935019759070
2.920000000000,-0.940128403928
2.930000000000,-0.945094624690
2.940000000000,-0.949917505319
2.950000000000,-0.954596174724
2.960000000000,-0.959129807113
2.970000000000,-0.963517622340
2.980000000000,-0.967758886220
2.990000000000,-0.971852910814
3.000000000000,-0.975799054697
3.010000000000,-0.979596723199
3.020000000000,-0.983245368618
3.030000000000,-0.986744490406
3.040000000000,-0.990093635336
3.050000000000,-0.993292397641
3.060000000000,-0.996340419117
3.070000000000,-0.999237389221
3.080000000000,-1.001983045121
3.090000000000,-1.004577171735
3.100000000000,-1.007019601738
3.110000000000,-1.009310215545
3.120000000000,-1.011448941266
3.130000000000,-1.013435754637
3.140000000000,-1.015270678926
3.150000000000,-1.016953784811
3.160000000000,-1.018485190232
3.170000000000,-1.019865060222
3.180000000000,-1.021093606707
3.190000000000,-1.022171088284
3.200000000000,-1.023097809972
3.210000000000,-1.023874122940
3.220000000000,-1.024500424210
3.230000000000,-1.024977156332
3.240000000000,-1.025304807042
3.250000000000,-1.025483908885
3.260000000000,-1.025515038825
3.270000000000,-1.025398817824
3.280000000000,-1.025135910403
3.290000000000,-1.024727024173
3.300000000000,-1.024172909352
3.310000000000,-1.023474358252
3.320000000000,-1.022632204747
3.330000000000,-1.021647323720
3.340000000000,-1.020520630487
3.350000000000,-1.019253080200
3.360000000000,-1.017845667231
3.370000000000,-1.016299424536
3.380000000000,-1.014615422992
3.390000000000,-1.012794770728
3.400000000000,-1.010838612423
3.410000000000,-1.008748128596
3.420000000000,-1.006524534870
3.430000000000,-1.004169081227
3.440000000000,-1.001683051234
3.450000000000,-0.999067761267
3.460000000000,-0.996324559705
3.470000000000,-0.993454826117
3.480000000000,-0.990459970433
3.490000000000,-0.987341432094
3.500000000000,-0.984100679198
3.510000000000,-0.980739207624
3.520000000000,-0.977258540147
3.530000000000,-0.973660225542
3.540000000000,-0.969945837669
3.550000000000,-0.966116974559
3.560000000000,-0.962175257475
3.570000000000,-0.958122329977
3.580000000000,-0.953959856964
3.590000000000,-0.949689523721
3.600000000000,-0.945313034944
3.610000000000,-0.940832113770
3.620000000000,-0.936248500790
3.630000000000,-0.931563953061
3.640000000000,-0.926780243111
3.650000000000,-0.921899157939
3.660000000000,-0.916922498012
3.670000000000,-0.911852076252
3.680000000000,-0.906689717029
3.690000000000,-0.901437255144
3.700000000000,-0.896096534816
3.710000000000,-0.890669408658
3.720000000000,-0.885157736666
3.730000000000,-0.879563385198
3.740000000000,-0.873888225955
3.750000000000,-0.868134134966
3.760000000000,-0.862302991575
3.770000000000,-0.856396677427
3.780000000000,-0.850417075460
3.790000000000,-0.844366068900
3.800000000000,-0.838245540263
3.810000000000,-0.832057370357
3.820000000000,-0.825803437290
3.830000000000,-0.819485615494
3.840000000000,-0.813105774741
3.850000000000,-0.806665779180
3.860000000000,-0.800167486371
3.870000000000,-0.793612746338
3.880000000000,-0.787003400621
3.890000000000,-0.780341281348
3.900000000000,-0.773628210310
3.910000000000,-0.766865998051
3.920000000000,-0.760056442966
3.930000000000,-0.753201330417
3.940000000000,-0.746302431855
3.950000000000,-0.739361503960
3.960000000000,-0.732380287794
3.970000000000,-0.725360507964
3.980000000000,-0.718303871809
3.990000000000,-0.711212068591
4.000000000000,-0.704086768712
4.010000000000,-0.696929622940
4.020000000000,-0.689742261654
4.030000000000,-0.682526294109
4.040000000000,-0.675283307717
4.050000000000,-0.668014867339
4.060000000000,-0.660722514612
4.070000000000,-0.653407767277
4.080000000000,-0.646072118535
4.090000000000,-0.638717036427
4.100000000000,-0.631343963223
4.110000000000,-0.623954314841
4.120000000000,-0.616549480280
4.130000000000,-0.609130821082
4.140000000000,-0.601699670804
4.150000000000,-0.594257334526
4.160000000000,-0.586805088366
4.170000000000,-0.579344179030
4.180000000000,-0.571875823374
4.190000000000,-0.564401208002
4.200000000000,-0.556921488867
4.210000000000,-0.549437790919
4.220000000000,-0.541951207757
4.230000000000,-0.534462801314
4.240000000000,-0.526973601565
4.250000000000,-0.519484606254
4.260000000000,-0.511996780656
4.270000000000,-0.504511057346
4.280000000000,-0.497028336010
4.290000000000,-0.489549483271
4.300000000000,-0.482075332536
4.310000000000,-0.474606683878
4.320000000000,-0.467144303936
4.330000000000,-0.459688925835
4.340000000000,-0.452241249143
4.350000000000,-0.444801939841
4.360000000000,-0.437371630323
4.370000000000,-0.429950919418
4.380000000000,-0.422540372440
4.390000000000,-0.415140521259
4.400000000000,-0.407751864396
4.410000000000,-0.400374867144
4.420000000000,-0.393009961712
4.430000000000,-0.385657547394
4.440000000000,-0.378317990759
4.450000000000,-0.370991625869
4.460000000000,-0.363678754514
4.470000000000,-0.356379646476
4.480000000000,-0.349094539814
4.490000000000,-0.341823641168
4.500000000000,-0.334567126095
4.510000000000,-0.327325139414
4.520000000000,-0.320097795583
4.530000000000,-0.312885179094
4.540000000000,-0.305687344892
4.550000000000,-0.298504318806
4.560000000000,-0.291336098016
4.570000000000,-0.284182651525
4.580000000000,-0.277043920658
4.590000000000,-0.269919819586
4.600000000000,-0.262810235854
4.610000000000,-0.255715030947
4.620000000000,-0.248634040854
4.630000000000,-0.241567076670
4.640000000000,-0.234513925199
4.650000000000,-0.227474349585
4.660000000000,-0.220448089952
4.670000000000,-0.213434864067
4.680000000000,-0.206434368013
4.690000000000,-0.199446276883
4.700000000000,-0.192470245477
4.710000000000,-0.185505909033
4.720000000000,-0.178552883950
4.730000000000,-0.171610768538
4.740000000000,-0.164679143779
4.750000000000,-0.157757574094
4.760000000000,-0.150845608125
4.770000000000,-0.143942779533
4.780000000000,-0.137048607795
4.790000000000,-0.130162599023
4.800000000000,-0.123284246783
4.810000000000,-0.116413032928
4.820000000000,-0.109548428435
4.830000000000,-0.102689894253
4.840000000000,-0.095836882160
4.850000000000,-0.088988835616
4.860000000000,-0.082145190631
4.870000000000,-0.075305376640
4.880000000000,-0.068468817370
4.890000000000,-0.061634931724
4.900000000000,-0.054803134660
4.910000000000,-0.047972838078
4.920000000000,-0.041143451703
4.930000000000,-0.034314383974
4.940000000000,-0.027485042933
4.950000000000,-0.020654837109
4.960000000000,-0.013823176412
4.970000000000,-0.006989473014
4.980000000000,-0.000153142235
4.990000000000,0.006686396574
5.000000000000,0.013529719155
5.010000000000,0.020377395463
5.020000000000,0.027229988800
5.030000000000,0.034088054949
5.040000000000,0.040952141309
5.050000000000,0.047822786045
5.060000000000,0.054700517242
5.070000000000,0.061585852061
5.080000000000,0.068479295910
5.090000000000,0.075381341618
5.100000000000,0.082292468625
5.110000000000,0.089213142173
5.120000000000,0.096143812517
5.130000000000,0.103084914136
5.140000000000,0.110036864964
5.150000000000,0.117000065632
5.160000000000,0.123974898718
5.170000000000,0.130961728012
5.180000000000,0.137960897799
5.190000000000,0.144972732148
5.200000000000,0.151997534224
5.210000000000,0.159035585609
5.220000000000,0.166087145640
5.230000000000,0.173152450765
5.240000000000,0.180231713915
5.250000000000,0.187325123890
5.260000000000,0.194432844766
5.270000000000,0.201555015321
5.280000000000,0.208691748470
5.290000000000,0.215843130734
5.300000000000,0.223009221713
5.310000000000,0.230190053590
5.320000000000,0.237385630645
5.330000000000,0.244595928799
5.340000000000,0.251820895171
5.350000000000,0.259060447657
5.360000000000,0.266314474537
5.370000000000,0.273582834093
5.380000000000,0.280865354258
5.390000000000,0.288161832279
5.400000000000,0.295472034410
5.410000000000,0.302795695624
5.420000000000,0.310132519344
5.430000000000,0.317482177205
5.440000000000,0.324844308833
5.450000000000,0.332218521649
5.460000000000,0.339604390700
5.470000000000,0.347001458507
5.480000000000,0.354409234941
5.490000000000,0.361827197125
5.500000000000,0.369254789357
5.510000000000,0.376691423054
5.520000000000,0.384136476730
5.530000000000,0.391589295987
5.540000000000,0.399049193539
5.550000000000,0.406515449257
5.560000000000,0.413987310235
5.570000000000,0.421463990888
5.580000000000,0.428944673069
5.590000000000,0.436428506208
5.600000000000,0.443914607485
5.610000000000,0.451402062015
5.620000000000,0.458889923065
5.630000000000,0.466377212297
5.640000000000,0.473862920022
5.650000000000,0.481346005497
5.660000000000,0.488825397227
5.670000000000,0.496299993302
5.680000000000,0.503768661755
5.690000000000,0.511230240939
5.700000000000,0.518683539931
5.710000000000,0.526127338958
5.720000000000,0.533560389844
5.730000000000,0.540981416482
5.740000000000,0.548389115319
5.750000000000,0.555782155877
5.760000000000,0.563159181284
5.770000000000,0.570518808827
5.780000000000,0.577859630533
5.790000000000,0.585180213759
5.800000000000,0.592479101815
5.810000000000,0.599754814594
5.820000000000,0.607005849227
5.830000000000,0.614230680759
5.840000000000,0.621427762842
5.850000000000,0.628595528438
5.860000000000,0.635732390553
5.870000000000,0.642836742978
5.880000000000,0.649906961049
5.890000000000,0.656941402427
5.900000000000,0.663938407885
5.910000000000,0.670896302121
5.920000000000,0.677813394578
5.930000000000,0.684687980280
5.940000000000,0.691518340682
5.950000000000,0.698302744531
5.960000000000,0.705039448748
5.970000000000,0.711726699306
5.980000000000,0.718362732138
5.990000000000,0.724945774040
6.000000000000,0.731474043596
6.010000000000,0.737945752103
6.020000000000,0.744359104515
6.030000000000,0.750712300386
6.040000000000,0.757003534828
6.050000000000,0.763230999474
6.060000000000,0.769392883446
6.070000000000,0.775487374333
6.080000000000,0.781512659167
6.090000000000,0.787466925417
6.100000000000,0.793348361972
6.110000000000,0.799155160139
6.120000000000,0.804885514640
6.130000000000,0.810537624609
6.140000000000,0.816109694594
6.150000000000,0.821599935563
6.160000000000,0.827006565899
6.170000000000,0.832327812411
6.180000000000,0.837561911330
6.190000000000,0.842707109311
6.200000000000,0.847761664431
6.210000000000,0.852723847186
6.220000000000,0.857591941481
6.230000000000,0.862364245620
6.240000000000,0.867039073286
6.250000000000,0.871614754526
6.260000000000,0.876089636716
6.270000000000,0.880462085532
6.280000000000,0.884730485905
6.290000000000,0.888893242975
6.300000000000,0.892948783035
6.310000000000,0.896895554459
6.320000000000,0.900732028630
6.330000000000,0.904456700857
6.340000000000,0.908068091271
6.350000000000,0.911564745723
6.360000000000,0.914945236662
6.370000000000,0.918208164003
6.380000000000,0.921352155979
6.390000000000,0.924375869987
6.400000000000,0.927277993412
6.410000000000,0.930057244438
6.420000000000,0.932712372847
6.430000000000,0.935242160802
6.440000000000,0.937645423607
6.450000000000,0.939921010460
6.460000000000,0.942067805184
6.470000000000,0.944084726938
6.480000000000,0.945970730914
6.490000000000,0.947724809015
6.500000000000,0.949345990511
6.510000000000,0.950833342678
6.520000000000,0.952185971416
6.530000000000,0.953403021850
6.540000000000,0.954483678904
6.550000000000,0.955427167858
6.560000000000,0.956232754887
6.570000000000,0.956899747569
6.580000000000,0.957427495379
6.590000000000,0.957815390158
6.600000000000,0.958062866559
6.610000000000,0.958169402468
6.620000000000,0.958134519405
6.630000000000,0.957957782901
6.640000000000,0.957638802849
6.650000000000,0.957177233831
6.660000000000,0.956572775424
6.670000000000,0.955825172480
6.680000000000,0.954934215375
6.690000000000,0.953899740245
6.700000000000,0.952721629186
6.710000000000,0.951399810439
6.720000000000,0.949934258536
6.730000000000,0.948324994435
6.740000000000,0.946572085621
6.750000000000,0.944675646183
6.760000000000,0.942635836867
6.770000000000,0.940452865101
6.780000000000,0.938126984993
6.790000000000,0.935658497312
6.800000000000,0.933047749429
6.810000000000,0.930295135247
6.820000000000,0.927401095091
6.830000000000,0.924366115586
6.840000000000,0.921190729499
6.850000000000,0.917875515560
6.860000000000,0.914421098258
6.870000000000,0.910828147611
6.880000000000,0.907097378908
6.890000000000,0.903229552430
6.900000000000,0.899225473144
6.910000000000,0.895085990373
6.920000000000,0.890811997442
6.930000000000,0.886404431298
6.940000000000,0.881864272106
6.950000000000,0.877192542823
6.960000000000,0.872390308749
6.970000000000,0.867458677051
6.980000000000,0.862398796265
6.990000000000,0.857211855780
7.000000000000,0.851899085293
7.010000000000,0.846461754246
7.020000000000,0.840901171238
7.030000000000,0.835218683422
7.040000000000,0.829415675874
7.050000000000,0.823493570941
7.060000000000,0.817453827577
7.070000000000,0.811297940653
7.080000000000,0.805027440245
7.090000000000,0.798643890908
7.100000000000,0.792148890932
7.110000000000,0.785544071576
7.120000000000,0.778831096288
7.130000000000,0.772011659901
7.140000000000,0.765087487823
7.150000000000,0.758060335204
7.160000000000,0.750931986087
7.170000000000,0.743704252546
7.180000000000,0.736378973809
7.190000000000,0.728958015367
7.200000000000,0.721443268070
7.210000000000,0.713836647207
7.220000000000,0.706140091579
7.230000000000,0.698355562554
7.240000000000,0.690485043117
7.250000000000,0.682530536903
7.260000000000,0.674494067225
7.270000000000,0.666377676093
7.280000000000,0.658183423215
7.290000000000,0.649913385004
7.300000000000,0.641569653566
7.310000000000,0.633154335684
7.320000000000,0.624669551801
7.330000000000,0.616117434987
7.340000000000,0.607500129912
7.350000000000,0.598819791804
7.360000000000,0.590078585413
7.370000000000,0.581278683964
7.380000000000,0.572422268111
7.390000000000,0.563511524889
7.400000000000,0.554548646665
7.410000000000,0.545535830085
7.420000000000,0.536475275026
7.430000000000,0.527369183545
7.440000000000,0.518219758830
7.450000000000,0.509029204155
7.460000000000,0.499799721835
7.470000000000,0.490533512185
7.480000000000,0.481232772481
7.490000000000,0.471899695933
7.500000000000,0.462536470652
7.510000000000,0.453145278630
7.520000000000,0.443728294726
7.530000000000,0.434287685656
7.540000000000,0.424825608992
7.550000000000,0.415344212170
7.560000000000,0.405845631507
7.570000000000,0.396331991226
7.580000000000,0.386805402488
7.590000000000,0.377267962446
7.600000000000,0.367721753294
7.610000000000,0.358168841339
7.620000000000,0.348611276086
7.630000000000,0.339051089325
7.640000000000,0.329490294245
7.650000000000,0.319930884549
7.660000000000,0.310374833598
7.670000000000,0.300824093551
7.680000000000,0.291280594543
7.690000000000,0.281746243858
7.700000000000,0.272222925130
7.710000000000,0.262712497563
7.720000000000,0.253216795157
7.730000000000,0.243737625964
7.740000000000,0.234276771354
7.750000000000,0.224835985306
7.760000000000,0.215416993711
7.770000000000,0.206021493702
7.780000000000,0.196651152997
7.790000000000,0.187307609268
7.800000000000,0.177992469530
7.810000000000,0.168707309546
7.820000000000,0.159453673256
7.830000000000,0.150233072234
7.840000000000,0.141046985156
7.850000000000,0.131896857300
7.860000000000,0.122784100060
7.870000000000,0.113710090491
7.880000000000,0.104676170872
7.890000000000,0.095683648292
7.900000000000,0.086733794264
7.910000000000,0.077827844360
7.920000000000,0.068966997867
7.930000000000,0.060152417473
7.940000000000,0.051385228972
7.950000000000,0.042666520999
7.960000000000,0.033997344782
7.970000000000,0.025378713929
7.980000000000,0.016811604228
7.990000000000,0.008296953480
8.000000000000,-0.000164338643
8.010000000000,-0.008571410722
8.020000000000,-0.016923439682
8.030000000000,-0.025219640861
8.040000000000,-0.033459268060
8.050000000000,-0.041641613554
8.060000000000,-0.049766008092
8.070000000000,-0.057831820868
8.080000000000,-0.065838459458
8.090000000000,-0.073785369751
8.100000000000,-0.081672035833
8.110000000000,-0.089497979866
8.120000000000,-0.097262761930
8.130000000000,-0.104965979849
8.140000000000,-0.112607268983
8.150000000000,-0.120186302008
8.160000000000,-0.127702788663
8.170000000000,-0.135156475478
8.180000000000,-0.142547145476
8.190000000000,-0.149874617857
8.200000000000,-0.157138747650
8.210000000000,-0.164339425353
8.220000000000,-0.171476576544
8.230000000000,-0.178550161472
8.240000000000,-0.185560174625
8.250000000000,-0.192506644280
8.260000000000,-0.199389632028
8.270000000000,-0.206209232281
8.280000000000,-0.212965571759
8.290000000000,-0.219658808955
8.300000000000,-0.226289133579
8.310000000000,-0.232856765992
8.320000000000,-0.239361956608
8.330000000000,-0.245804985289
8.340000000000,-0.252186160717
8.350000000000,-0.258505819747
8.360000000000,-0.264764326747
8.370000000000,-0.270962072923
8.380000000000,-0.277099475619
8.390000000000,-0.283176977614
8.400000000000,-0.289195046393
8.410000000000,-0.295154173412
8.420000000000,-0.301054873341
8.430000000000,-0.306897683304
8.440000000000,-0.312683162096
8.450000000000,-0.318411889391
8.460000000000,-0.324084464944
8.470000000000,-0.329701507773
8.480000000000,-0.335263655336
8.490000000000,-0.340771562697
8.500000000000,-0.346225901681
8.510000000000,-0.351627360021
8.520000000000,-0.356976640498
8.530000000000,-0.362274460072
8.540000000000,-0.367521549007
8.550000000000,-0.372718649987
8.560000000000,-0.377866517228
8.570000000000,-0.382965915589
8.580000000000,-0.388017619669
8.590000000000,-0.393022412908
8.600000000000,-0.397981086681
8.610000000000,-0.402894439392
8.620000000000,-0.407763275562
8.630000000000,-0.412588404918
8.640000000000,-0.417370641483
8.650000000000,-0.422110802662
8.660000000000,-0.426809708330
8.670000000000,-0.431468179921
8.680000000000,-0.436087039522
8.690000000000,-0.440667108962
8.700000000000,-0.445209208911
8.710000000000,-0.449714157979
8.720000000000,-0.454182771818
8.730000000000,-0.458615862237
8.740000000000,-0.463014236309
8.750000000000,-0.467378695493
8.760000000000,-0.471710034767
8.770000000000,-0.476009041753
8.780000000000,-0.480276495865
8.790000000000,-0.484513167459
8.800000000000,-0.488719816990
8.810000000000,-0.492897194183
8.820000000000,-0.497046037211
8.830000000000,-0.501167071886
8.840000000000,-0.505261010860
8.850000000000,-0.509328552839
8.860000000000,-0.513370381805
8.870000000000,-0.517387166260
8.880000000000,-0.521379558473
8.890000000000,-0.525348193746
8.900000000000,-0.529293689700
8.910000000000,-0.533216645563
8.920000000000,-0.537117641484
8.930000000000,-0.540997237860
8.940000000000,-0.544855974680
8.950000000000,-0.548694370881
8.960000000000,-0.552512923728
8.970000000000,-0.556312108210
8.980000000000,-0.560092376449
8.990000000000,-0.563854157136
9.000000000000,-0.567597854980
9.010000000000,-0.571323850174
9.020000000000,-0.575032497892
9.030000000000,-0.578724127793
9.040000000000,-0.582399043551
9.050000000000,-0.586057522410
9.060000000000,-0.589699814751
9.070000000000,-0.593326143688
9.080000000000,-0.596936704683
9.090000000000,-0.600531665179
9.100000000000,-0.604111164265
9.110000000000,-0.607675312349
9.120000000000,-0.611224190872
9.130000000000,-0.614757852024
9.140000000000,-0.618276318502
9.150000000000,-0.621779583279
9.160000000000,-0.625267609401
9.170000000000,-0.628740329808
9.180000000000,-0.632197647175
9.190000000000,-0.635639433782
9.200000000000,-0.639065531406
9.210000000000,-0.642475751231
9.220000000000,-0.645869873794
9.230000000000,-0.649247648944
9.240000000000,-0.652608795831
9.250000000000,-0.655953002919
9.260000000000,-0.659279928018
9.270000000000,-0.662589198348
9.280000000000,-0.665880410625
9.290000000000,-0.669153131162
9.300000000000,-0.672406896009
9.310000000000,-0.675641211105
9.320000000000,-0.678855552462
9.330000000000,-0.682049366363
9.340000000000,-0.685222069597
9.350000000000,-0.688373049707
9.360000000000,-0.691501665262
9.370000000000,-0.694607246161
9.380000000000,-0.697689093949
9.390000000000,-0.700746482161
9.400000000000,-0.703778656693
9.410000000000,-0.706784836184
9.420000000000,-0.709764212433
9.430000000000,-0.712715950827
9.440000000000,-0.715639190799
9.450000000000,-0.718533046301
9.460000000000,-0.721396606304
9.470000000000,-0.724228935309
9.480000000000,-0.727029073893
9.490000000000,-0.729796039260
9.500000000000,-0.732528825823
9.510000000000,-0.735226405798
9.520000000000,-0.737887729819
9.530000000000,-0.740511727575
9.540000000000,-0.743097308460
9.550000000000,-0.745643362244
9.560000000000,-0.748148759759
9.570000000000,-0.750612353603
9.580000000000,-0.753032978863
9.590000000000,-0.755409453846
9.600000000000,-0.757740580835
9.610000000000,-0.760025146853
9.620000000000,-0.762261924444
9.630000000000,-0.764449672471
9.640000000000,-0.766587136917
