t,x
1.650000000000,0.214663869956
1.660000000000,0.209012267088
1.670000000000,0.203392579234
1.680000000000,0.197805347063
1.690000000000,0.192251103218
1.700000000000,0.186730372267
1.710000000000,0.181243670658
1.720000000000,0.175791506671
1.730000000000,0.170374380375
1.740000000000,0.164992783583
1.750000000000,0.159647199813
1.760000000000,0.154338104242
1.770000000000,0.149065963670
1.780000000000,0.143831236482
1.790000000000,0.138634372610
1.800000000000,0.133475813496
1.810000000000,0.128355992058
1.820000000000,0.123275332659
1.830000000000,0.118234251072
1.840000000000,0.113233154450
1.850000000000,0.108272441299
1.860000000000,0.103352501446
1.870000000000,0.098473716014
1.880000000000,0.093636457397
1.890000000000,0.088841089236
1.900000000000,0.084087966393
1.910000000000,0.079377434934
1.920000000000,0.074709832103
1.930000000000,0.070085486307
1.940000000000,0.065504717098
1.950000000000,0.060967835153
1.960000000000,0.056475142262
1.970000000000,0.052026931313
1.980000000000,0.047623486280
1.990000000000,0.043265082209
2.000000000000,0.038951985211
2.010000000000,0.034684452452
2.020000000000,0.030462732143
2.030000000000,0.026287063538
2.040000000000,0.022157676927
2.050000000000,0.018074793631
2.060000000000,0.014038626001
2.070000000000,0.010049377417
2.080000000000,0.006107242288
2.090000000000,0.002212406051
2.100000000000,-0.001634954822
2.110000000000,-0.005434672824
2.120000000000,-0.009186589404
2.130000000000,-0.012890554966
2.140000000000,-0.016546428855
2.150000000000,-0.020154079353
2.160000000000,-0.023713383666
2.170000000000,-0.027224227914
2.180000000000,-0.030686507116
2.190000000000,-0.034100125181
2.200000000000,-0.037464994885
2.210000000000,-0.040781037863
2.220000000000,-0.044048184585
2.230000000000,-0.047266374341
2.240000000000,-0.050435555217
2.250000000000,-0.053555684078
2.260000000000,-0.056626726543
2.270000000000,-0.059648656961
2.280000000000,-0.062621458387
2.290000000000,-0.065545122555
2.300000000000,-0.068419649853
2.310000000000,-0.071245049289
2.320000000000,-0.074021338468
2.330000000000,-0.076748543555
2.340000000000,-0.079426699250
2.350000000000,-0.082055848745
2.360000000000,-0.084636043700
2.370000000000,-0.087167344200
2.380000000000,-0.089649818721
2.390000000000,-0.092083544091
2.400000000000,-0.094468605455
2.410000000000,-0.096805096229
2.420000000000,-0.099093118063
2.430000000000,-0.101332780797
2.440000000000,-0.103524202417
2.450000000000,-0.105667509012
2.460000000000,-0.107762834729
2.470000000000,-0.109810321722
2.480000000000,-0.111810120110
2.490000000000,-0.113762387923
2.500000000000,-0.115667291056
2.510000000000,-0.117525003217
2.520000000000,-0.119335705872
2.530000000000,-0.121099588196
2.540000000000,-0.122816847017
2.550000000000,-0.124487686762
2.560000000000,-0.126112319399
2.570000000000,-0.127690964383
2.580000000000,-0.129223848593
2.590000000000,-0.130711206280
2.600000000000,-0.132153278999
2.610000000000,-0.133550315555
2.620000000000,-0.134902571937
2.630000000000,-0.136210311256
2.640000000000,-0.137473803683
2.650000000000,-0.138693326381
2.660000000000,-0.139869163441
2.670000000000,-0.141001605818
2.680000000000,-0.142090951259
2.690000000000,-0.143137504237
2.700000000000,-0.144141575884
2.710000000000,-0.145103483915
2.720000000000,-0.146023552565
2.730000000000,-0.146902112509
2.740000000000,-0.147739500798
2.750000000000,-0.148536060778
2.760000000000,-0.149292142019
2.770000000000,-0.150008100243
2.780000000000,-0.150684297243
2.790000000000,-0.151321100810
2.800000000000,-0.151918884653
2.810000000000,-0.152478028324
2.820000000000,-0.152998917139
2.830000000000,-0.153481942095
2.840000000000,-0.153927499794
2.850000000000,-0.154335992359
2.860000000000,-0.154707827355
2.870000000000,-0.155043417703
2.880000000000,-0.155343181603
2.890000000000,-0.155607542445
2.900000000000,-0.155836928727
2.910000000000,-0.156031773969
2.920000000000,-0.156192516631
2.930000000000,-0.156319600020
2.940000000000,-0.156413472213
2.950000000000,-0.156474585960
2.960000000000,-0.156503398602
2.970000000000,-0.156500371983
2.980000000000,-0.156465972357
2.990000000000,-0.156400670302
3.000000000000,-0.156304940629
3.010000000000,-0.156179262291
3.020000000000,-0.156024118293
3.030000000000,-0.155839995599
3.040000000000,-0.155627385044
3.050000000000,-0.155386781236
3.060000000000,-0.155118682468
3.070000000000,-0.154823590621
3.080000000000,-0.154502011076
3.090000000000,-0.154154452611
3.100000000000,-0.153781427318
3.110000000000,-0.153383450497
3.120000000000,-0.152961040570
3.130000000000,-0.152514718978
3.140000000000,-0.152045010093
3.150000000000,-0.151552441114
3.160000000000,-0.151037541976
3.170000000000,-0.150500845252
3.180000000000,-0.149942886056
3.190000000000,-0.149364201943
3.200000000000,-0.148765332816
3.210000000000,-0.148146820826
3.220000000000,-0.147509210275
3.230000000000,-0.146853047515
3.240000000000,-0.146178880854
3.250000000000,-0.145487260454
3.260000000000,-0.144778738234
3.270000000000,-0.144053867770
3.280000000000,-0.143313204199
3.290000000000,-0.142557304115
3.300000000000,-0.141786725473
3.310000000000,-0.141002027492
3.320000000000,-0.140203770549
3.330000000000,-0.139392516085
3.340000000000,-0.138568826504
3.350000000000,-0.137733265073
3.360000000000,-0.136886395823
3.370000000000,-0.136028783447
3.380000000000,-0.135160993206
3.390000000000,-0.134283590823
3.400000000000,-0.133397142387
3.410000000000,-0.132502214254
3.420000000000,-0.131599372944
3.430000000000,-0.130689185046
3.440000000000,-0.129772217116
3.450000000000,-0.128849035579
3.460000000000,-0.127920206628
3.470000000000,-0.126986296127
3.480000000000,-0.126047869511
3.490000000000,-0.125105491690
3.500000000000,-0.124159726945
3.510000000000,-0.123211138835
3.520000000000,-0.122260290097
3.530000000000,-0.121307742546
3.540000000000,-0.120354056981
3.550000000000,-0.119399793085
3.560000000000,-0.118445509328
3.570000000000,-0.117491762871
3.580000000000,-0.116539109468
3.590000000000,-0.115588103370
3.600000000000,-0.114639297230
3.610000000000,-0.113693242006
3.620000000000,-0.112750486865
3.630000000000,-0.111811579090
3.640000000000,-0.110877063982
3.650000000000,-0.109947484769
3.660000000000,-0.109023382510
3.670000000000,-0.108105296000
3.680000000000,-0.107193761680
3.690000000000,-0.106289313543
3.700000000000,-0.105392483039
3.710000000000,-0.104503798987
3.720000000000,-0.103623787481
3.730000000000,-0.102752971798
3.740000000000,-0.101891872311
3.750000000000,-0.101041006396
3.760000000000,-0.100200888343
3.770000000000,-0.099372029268
3.780000000000,-0.098554937022
3.790000000000,-0.097750116106
3.800000000000,-0.096958067582
3.810000000000,-0.096179288986
3.820000000000,-0.095414274243
3.830000000000,-0.094663513577
3.840000000000,-0.093927493433
3.850000000000,-0.093206696386
3.860000000000,-0.092501601061
3.870000000000,-0.091812682048
3.880000000000,-0.091140409821
3.890000000000,-0.090485250653
3.900000000000,-0.089847666537
3.910000000000,-0.089228115107
3.920000000000,-0.088627049553
3.930000000000,-0.088044918548
3.940000000000,-0.087482166163
3.950000000000,-0.086939231797
3.960000000000,-0.086416550091
3.970000000000,-0.085914550860
3.980000000000,-0.085433659010
3.990000000000,-0.084974294471
4.000000000000,-0.084536872117
4.010000000000,-0.084121801694
4.020000000000,-0.083729487748
4.030000000000,-0.083360329557
4.040000000000,-0.083014721053
4.050000000000,-0.082693050759
4.060000000000,-0.082395701714
4.070000000000,-0.082123051409
4.080000000000,-0.081875471717
4.090000000000,-0.081653328830
4.100000000000,-0.081456983188
4.110000000000,-0.081286789418
4.120000000000,-0.081143096268
4.130000000000,-0.081026246546
4.140000000000,-0.080936577057
4.150000000000,-0.080874418540
4.160000000000,-0.080840095611
4.170000000000,-0.080833926699
4.180000000000,-0.080856223995
4.190000000000,-0.080907293386
4.200000000000,-0.080987434403
4.210000000000,-0.081096940168
4.220000000000,-0.081236097331
4.230000000000,-0.081405186027
4.240000000000,-0.081604479814
4.250000000000,-0.081834245628
4.260000000000,-0.082094743729
4.270000000000,-0.082386227651
4.280000000000,-0.082708944156
4.290000000000,-0.083063133185
4.300000000000,-0.083449027811
4.310000000000,-0.083866854194
4.320000000000,-0.084316831535
4.330000000000,-0.084799172038
4.340000000000,-0.085314080858
4.350000000000,-0.085861756071
4.360000000000,-0.086442388624
4.370000000000,-0.087056162302
4.380000000000,-0.087703253687
4.390000000000,-0.088383832121
4.400000000000,-0.089098059672
4.410000000000,-0.089846091098
4.420000000000,-0.090628073813
4.430000000000,-0.091444147855
4.440000000000,-0.092294445852
4.450000000000,-0.093179092995
4.460000000000,-0.094098207010
4.470000000000,-0.095051898122
4.480000000000,-0.096040269036
4.490000000000,-0.097063414909
4.500000000000,-0.098121423322
4.510000000000,-0.099214374260
4.520000000000,-0.100342340088
4.530000000000,-0.101505385528
4.540000000000,-0.102703567644
4.550000000000,-0.103936935815
4.560000000000,-0.105205531725
4.570000000000,-0.106509389341
4.580000000000,-0.107848534900
4.590000000000,-0.109222986891
4.600000000000,-0.110632756046
4.610000000000,-0.112077845327
4.620000000000,-0.113558249911
4.630000000000,-0.115073957187
4.640000000000,-0.116624946741
4.650000000000,-0.118211190350
4.660000000000,-0.119832651980
4.670000000000,-0.121489287775
4.680000000000,-0.123181046057
4.690000000000,-0.124907867321
4.700000000000,-0.126669684235
4.710000000000,-0.128466421637
4.720000000000,-0.130297996540
4.730000000000,-0.132164318130
4.740000000000,-0.134065287770
4.750000000000,-0.136000799007
4.760000000000,-0.137970737571
4.770000000000,-0.139974981392
4.780000000000,-0.142013400595
4.790000000000,-0.144085857521
4.800000000000,-0.146192206728
4.810000000000,-0.148332295008
4.820000000000,-0.150505961398
4.830000000000,-0.152713037191
4.840000000000,-0.154953345955
4.850000000000,-0.157226703547
4.860000000000,-0.159532918129
4.870000000000,-0.161871790189
4.880000000000,-0.164243112557
4.890000000000,-0.166646670431
4.900000000000,-0.169082241392
4.910000000000,-0.171549595433
4.920000000000,-0.174048494980
4.930000000000,-0.176578694917
4.940000000000,-0.179139942614
4.950000000000,-0.181731977955
4.960000000000,-0.184354533364
4.970000000000,-0.187007333837
4.980000000000,-0.189690096973
4.990000000000,-0.192402533005
5.000000000000,-0.195144344834
5.010000000000,-0.197915228063
5.020000000000,-0.200714871033
5.030000000000,-0.203542954860
5.040000000000,-0.206399153471
5.050000000000,-0.209283133644
5.060000000000,-0.212194555047
5.070000000000,-0.215133070282
5.080000000000,-0.218098324922
5.090000000000,-0.221089957560
5.100000000000,-0.224107599849
5.110000000000,-0.227150876547
5.120000000000,-0.230219405568
5.130000000000,-0.233312798025
5.140000000000,-0.236430658281
5.150000000000,-0.239572583997
5.160000000000,-0.242738166183
5.170000000000,-0.245926989253
5.180000000000,-0.249138631071
5.190000000000,-0.252372663011
5.200000000000,-0.255628650009
5.210000000000,-0.258906150618
5.220000000000,-0.262204717067
5.230000000000,-0.265523895318
5.240000000000,-0.268863225124
5.250000000000,-0.272222240089
5.260000000000,-0.275600467730
5.270000000000,-0.278997429537
5.280000000000,-0.282412641037
5.290000000000,-0.285845611856
5.300000000000,-0.289295845786
5.310000000000,-0.292762840850
5.320000000000,-0.296246089365
5.330000000000,-0.299745078014
5.340000000000,-0.303259287913
5.350000000000,-0.306788194677
5.360000000000,-0.310331268496
5.370000000000,-0.313887974199
5.380000000000,-0.317457771334
5.390000000000,-0.321040114233
5.400000000000,-0.324634452089
5.410000000000,-0.328240229033
5.420000000000,-0.331856884203
5.430000000000,-0.335483851827
5.440000000000,-0.339120561296
5.450000000000,-0.342766437241
5.460000000000,-0.346420899614
5.470000000000,-0.350083363768
5.480000000000,-0.353753240534
5.490000000000,-0.357429936303
5.500000000000,-0.361112853109
5.510000000000,-0.364801388713
5.520000000000,-0.368494936679
5.530000000000,-0.372192886468
5.540000000000,-0.375894623513
5.550000000000,-0.379599529312
5.560000000000,-0.383306981510
5.570000000000,-0.387016353985
5.580000000000,-0.390727016939
5.590000000000,-0.394438336984
5.600000000000,-0.398149677229
5.610000000000,-0.401860397374
5.620000000000,-0.405569853795
5.630000000000,-0.409277399637
5.640000000000,-0.412982384906
5.650000000000,-0.416684156561
5.660000000000,-0.420382058603
5.670000000000,-0.424075432172
5.680000000000,-0.427763615638
5.690000000000,-0.431445944698
5.700000000000,-0.435121752467
5.710000000000,-0.438790369575
5.720000000000,-0.442451124263
5.730000000000,-0.446103342480
5.740000000000,-0.449746347978
5.750000000000,-0.453379462408
5.760000000000,-0.457002005422
5.770000000000,-0.460613294766
5.780000000000,-0.464212646384
5.790000000000,-0.467799374510
5.800000000000,-0.471372791774
5.810000000000,-0.474932209300
5.820000000000,-0.478476936802
5.830000000000,-0.482006282690
5.840000000000,-0.485519554168
5.850000000000,-0.489016057336
5.860000000000,-0.492495097292
5.870000000000,-0.495955978232
5.880000000000,-0.499398003554
5.890000000000,-0.502820475961
5.900000000000,-0.506222697562
5.910000000000,-0.509603969976
5.920000000000,-0.512963594435
5.930000000000,-0.516300871888
5.940000000000,-0.519615103105
5.950000000000,-0.522905588780
5.960000000000,-0.526171629636
5.970000000000,-0.529412526528
5.980000000000,-0.532627580550
5.990000000000,-0.535816093139
6.000000000000,-0.538977366177
6.010000000000,-0.542110702100
6.020000000000,-0.545215404000
6.030000000000,-0.548290775735
6.040000000000,-0.551336122026
6.050000000000,-0.554350748571
6.060000000000,-0.557333962145
6.070000000000,-0.560285070709
6.080000000000,-0.563203383512
6.090000000000,-0.566088211200
6.100000000000,-0.568938865919
6.110000000000,-0.571754661422
6.120000000000,-0.574534913174
6.130000000000,-0.577278938458
6.140000000000,-0.579986056480
6.150000000000,-0.582655588475
6.160000000000,-0.585286857810
6.170000000000,-0.587879190094
6.180000000000,-0.590431913279
6.190000000000,-0.592944357766
6.200000000000,-0.595415856511
6.210000000000,-0.597845745129
6.220000000000,-0.600233361997
6.230000000000,-0.602578048363
6.240000000000,-0.604879148445
6.250000000000,-0.607136009539
6.260000000000,-0.609347982118
6.270000000000,-0.611514419944
6.280000000000,-0.613634680161
6.290000000000,-0.615708123406
6.300000000000,-0.617734113908
6.310000000000,-0.619712019593
6.320000000000,-0.621641212183
6.330000000000,-0.623521067301
6.340000000000,-0.625350964572
6.350000000000,-0.627130287721
6.360000000000,-0.628858424680
6.370000000000,-0.630534767682
6.380000000000,-0.632158713367
6.390000000000,-0.633729662878
6.400000000000,-0.635247021960
6.410000000000,-0.636710201064
6.420000000000,-0.638118615438
6.430000000000,-0.639471685232
6.440000000000,-0.640768835592
6.450000000000,-0.642009496756
6.460000000000,-0.643193104155
6.470000000000,-0.644319098505
6.480000000000,-0.645386925905
6.490000000000,-0.646396037931
6.500000000000,-0.647345891731
6.510000000000,-0.648235950119
6.520000000000,-0.649065681668
6.530000000000,-0.649834560805
6.540000000000,-0.650542067899
6.550000000000,-0.651187689357
6.560000000000,-0.651770917714
6.570000000000,-0.652291251720
6.580000000000,-0.652748196435
6.590000000000,-0.653141263315
6.600000000000,-0.653469970301
6.610000000000,-0.653733841908
6.620000000000,-0.653932409309
6.630000000000,-0.654065210425
6.640000000000,-0.654131790009
6.650000000000,-0.654131699730
6.660000000000,-0.654064498261
6.670000000000,-0.653929751356
6.680000000000,-0.653727031940
6.690000000000,-0.653455920185
6.700000000000,-0.653116003595
6.710000000000,-0.652706877083
6.720000000000,-0.652228143054
6.730000000000,-0.651679411483
6.740000000000,-0.651060299989
6.750000000000,-0.650370433916
6.760000000000,-0.649609446411
6.770000000000,-0.648776978492
6.780000000000,-0.647872679130
6.790000000000,-0.646896205318
6.800000000000,-0.645847222146
6.810000000000,-0.644725402870
6.820000000000,-0.643530428987
6.830000000000,-0.642261990301
6.840000000000,-0.640919784993
6.850000000000,-0.639503519691
6.860000000000,-0.638012909533
6.870000000000,-0.636447678237
6.880000000000,-0.634807558165
6.890000000000,-0.633092290385
6.900000000000,-0.631301624738
6.910000000000,-0.629435319895
6.920000000000,-0.627493143422
6.930000000000,-0.625474871840
6.940000000000,-0.623380290680
6.950000000000,-0.621209194547
6.960000000000,-0.618961387171
6.970000000000,-0.616636681467
6.980000000000,-0.614234899587
6.990000000000,-0.611755872976
7.000000000000,-0.609199442422
7.010000000000,-0.606565458110
7.020000000000,-0.603853779671
7.030000000000,-0.601064276231
7.040000000000,-0.598196826459
7.050000000000,-0.595251318616
7.060000000000,-0.592227650600
7.070000000000,-0.589125729986
7.080000000000,-0.585945474079
7.090000000000,-0.582686809948
7.100000000000,-0.579349674470
7.110000000000,-0.575934014372
7.120000000000,-0.572439786267
7.130000000000,-0.568866956692
7.140000000000,-0.565215502148
7.150000000000,-0.561485409131
7.160000000000,-0.557676674167
7.170000000000,-0.553789303846
7.180000000000,-0.549823314854
7.190000000000,-0.545778734001
7.200000000000,-0.541655598253
7.210000000000,-0.537453954758
7.220000000000,-0.533173860874
7.230000000000,-0.528815384193
7.240000000000,-0.524378602566
7.250000000000,-0.519863604126
7.260000000000,-0.515270487309
7.270000000000,-0.510599360877
7.280000000000,-0.505850343932
7.290000000000,-0.501023565938
7.300000000000,-0.496119166739
7.310000000000,-0.491137296567
7.320000000000,-0.486078116065
7.330000000000,-0.480941796293
7.340000000000,-0.475728518741
7.350000000000,-0.470438475342
7.360000000000,-0.465071868478
7.370000000000,-0.459628910987
7.380000000000,-0.454109826171
7.390000000000,-0.448514847801
7.400000000000,-0.442844220118
7.410000000000,-0.437098197837
7.420000000000,-0.431277046148
7.430000000000,-0.425381040717
7.440000000000,-0.419410467680
7.450000000000,-0.413365623644
7.460000000000,-0.407246815679
7.470000000000,-0.401054361317
7.480000000000,-0.394788588541
7.490000000000,-0.388449835776
7.500000000000,-0.382038451884
7.510000000000,-0.375554796148
7.520000000000,-0.368999238262
7.530000000000,-0.362372158317
7.540000000000,-0.355673946784
7.550000000000,-0.348905004501
7.560000000000,-0.342065742653
7.570000000000,-0.335156582753
7.580000000000,-0.328177956621
7.590000000000,-0.321130306364
7.600000000000,-0.314014084352
7.610000000000,-0.306829753192
7.620000000000,-0.299577785705
7.630000000000,-0.292258664896
7.640000000000,-0.284872883928
7.650000000000,-0.277420946091
7.660000000000,-0.269903364771
7.670000000000,-0.262320663415
7.680000000000,-0.254673375504
7.690000000000,-0.246962044510
7.700000000000,-0.239187223864
7.710000000000,-0.231349476918
7.720000000000,-0.223449376904
7.730000000000,-0.215487506894
7.740000000000,-0.207464459763
7.750000000000,-0.199380838136
7.760000000000,-0.191237254354
7.770000000000,-0.183034330422
7.780000000000,-0.174772697965
7.790000000000,-0.166452998176
7.800000000000,-0.158075881773
7.810000000000,-0.149642008942
7.820000000000,-0.141152049286
7.830000000000,-0.132606681774
7.840000000000,-0.124006594685
7.850000000000,-0.115352485553
7.860000000000,-0.106645061106
7.870000000000,-0.097885037211
7.880000000000,-0.089073138816
7.890000000000,-0.080210099883
7.900000000000,-0.071296663331
7.910000000000,-0.062333580969
7.920000000000,-0.053321613436
7.930000000000,-0.044261530128
7.940000000000,-0.035154109137
7.950000000000,-0.026000137180
7.960000000000,-0.016800409528
7.970000000000,-0.007555729939
7.980000000000,0.001733089420
7.990000000000,0.011065228038
8.000000000000,0.020439857143
8.010000000000,0.029856139771
8.020000000000,0.039313230848
8.030000000000,0.048810277265
8.040000000000,0.058346417955
8.050000000000,0.067920783979
8.060000000000,0.077532498604
8.070000000000,0.087180677384
8.080000000000,0.096864428248
8.090000000000,0.106582851580
8.100000000000,0.116335040310
8.110000000000,0.126120079996
8.120000000000,0.135937048916
8.130000000000,0.145785018155
8.140000000000,0.155663051696
8.150000000000,0.165570206511
8.160000000000,0.175505532655
8.170000000000,0.185468073357
8.180000000000,0.195456865117
8.190000000000,0.205470937797
8.200000000000,0.215509314725
8.210000000000,0.225571012786
8.220000000000,0.235655042523
8.230000000000,0.245760408236
8.240000000000,0.255886108085
8.250000000000,0.266031134187
8.260000000000,0.276194472723
8.270000000000,0.286375104037
8.280000000000,0.296572002746
8.290000000000,0.306784137839
8.300000000000,0.317010472787
8.310000000000,0.327249965651
8.320000000000,0.337501569186
8.330000000000,0.347764230952
8.340000000000,0.358036893427
8.350000000000,0.368318494112
8.360000000000,0.378607965645
8.370000000000,0.388904235915
8.380000000000,0.399206228170
8.390000000000,0.409512861139
8.400000000000,0.419823049139
8.410000000000,0.430135702194
8.420000000000,0.440449726151
8.430000000000,0.450764022797
8.440000000000,0.461077489979
8.450000000000,0.471389021716
8.460000000000,0.481697508327
8.470000000000,0.492001836543
8.480000000000,0.502300889633
8.490000000000,0.512593547525
8.500000000000,0.522878686924
8.510000000000,0.533155181440
8.520000000000,0.543421901706
8.530000000000,0.553677715508
8.540000000000,0.563921487903
8.550000000000,0.574152081351
8.560000000000,0.584368355835
8.570000000000,0.594569168990
8.580000000000,0.604753376230
8.590000000000,0.614919830877
8.600000000000,0.625067384285
8.610000000000,0.635194885971
8.620000000000,0.645301183745
8.630000000000,0.655385123838
8.640000000000,0.665445551032
8.650000000000,0.675481308792
8.660000000000,0.685491239394
8.670000000000,0.695474184061
8.680000000000,0.705428983089
8.690000000000,0.715354475986
8.700000000000,0.725249501597
8.710000000000,0.735112898244
8.720000000000,0.744943503854
8.730000000000,0.754740156097
8.740000000000,0.764501692516
8.750000000000,0.774226950665
8.760000000000,0.783914768240
8.770000000000,0.793563983218
8.780000000000,0.803173433988
8.790000000000,0.812741959489
8.800000000000,0.822268399345
8.810000000000,0.831751594003
8.820000000000,0.841190384864
8.830000000000,0.850583614425
8.840000000000,0.859930126410
8.850000000000,0.869228765913
8.860000000000,0.878478379529
8.870000000000,0.887677815494
8.880000000000,0.896825923820
8.890000000000,0.905921556436
8.900000000000,0.914963567321
8.910000000000,0.923950812642
8.920000000000,0.932882150894
8.930000000000,0.941756443035
8.940000000000,0.950572552622
8.950000000000,0.959329345954
8.960000000000,0.968025692203
8.970000000000,0.976660463555
8.980000000000,0.985232535345
8.990000000000,0.993740786198
9.000000000000,1.002184098162
9.010000000000,1.010561356846
9.020000000000,1.018871451560
9.030000000000,1.027113275449
9.040000000000,1.035285725628
9.050000000000,1.043387703323
9.060000000000,1.051418114005
9.070000000000,1.059375867526
9.080000000000,1.067259878254
9.090000000000,1.075069065211
9.100000000000,1.082802352209
9.110000000000,1.090458667981
9.120000000000,1.098036946320
9.130000000000,1.105536126212
9.140000000000,1.112955151971
9.150000000000,1.120292973372
9.160000000000,1.127548545788
9.170000000000,1.134720830317
9.180000000000,1.141808793923
9.190000000000,1.148811409561
9.200000000000,1.155727656314
9.210000000000,1.162556519525
9.220000000000,1.169296990924
9.230000000000,1.175948068765
9.240000000000,1.182508757952
9.250000000000,1.188978070169
9.260000000000,1.195355024012
9.270000000000,1.201638645118
9.280000000000,1.207827966290
9.290000000000,1.213922027628
9.300000000000,1.219919876655
9.310000000000,1.225820568447
9.320000000000,1.231623165753
9.330000000000,1.237326739125
9.340000000000,1.242930367045
9.350000000000,1.248433136041
9.360000000000,1.253834140821
9.370000000000,1.259132484389
9.380000000000,1.264327278169
9.390000000000,1.269417642128
9.400000000000,1.274402704897
9.410000000000,1.279281603887
9.420000000000,1.284053485416
9.430000000000,1.288717504819
9.440000000000,1.293272826574
9.450000000000,1.297718624414
9.460000000000,1.302054081444
9.470000000000,1.306278390259
9.480000000000,1.310390753056
9.490000000000,1.314390381750
9.500000000000,1.318276498085
9.510000000000,1.322048333747
9.520000000000,1.325705130477
9.530000000000,1.329246140177
9.540000000000,1.332670625025
9.550000000000,1.335977857577
9.560000000000,1.339167120882
