t,x
1.270000000000,0.513354025701
1.280000000000,0.507823458990
1.290000000000,0.502287730045
1.300000000000,0.496746964167
1.310000000000,0.491201275555
1.320000000000,0.485650767415
1.330000000000,0.480095532083
1.340000000000,0.474535651143
1.350000000000,0.468971195559
1.360000000000,0.463402225802
1.370000000000,0.457828791985
1.380000000000,0.452250934006
1.390000000000,0.446668681685
1.400000000000,0.441082054912
1.410000000000,0.435491063801
1.420000000000,0.429895708838
1.430000000000,0.424295981041
1.440000000000,0.418691862123
1.450000000000,0.413083324652
1.460000000000,0.407470332224
1.470000000000,0.401852839629
1.480000000000,0.396230793029
1.490000000000,0.390604130137
1.500000000000,0.384972780394
1.510000000000,0.379336665156
1.520000000000,0.373695697880
1.530000000000,0.368049784315
1.540000000000,0.362398822697
1.550000000000,0.356742703938
1.560000000000,0.351081311835
1.570000000000,0.345414523263
1.580000000000,0.339742208383
1.590000000000,0.334064230847
1.600000000000,0.328380448008
1.610000000000,0.322690711133
1.620000000000,0.316994865614
1.630000000000,0.311292751187
1.640000000000,0.305584202146
1.650000000000,0.299869047570
1.660000000000,0.294147111539
1.670000000000,0.288418213362
1.680000000000,0.282682167804
1.690000000000,0.276938785310
1.700000000000,0.271187872240
1.710000000000,0.265429231096
1.720000000000,0.259662660758
1.730000000000,0.253887956717
1.740000000000,0.248104911311
1.750000000000,0.242313313963
1.760000000000,0.236512951416
1.770000000000,0.230703607980
1.780000000000,0.224885065764
1.790000000000,0.219057104921
1.800000000000,0.213219503895
1.810000000000,0.207372039655
1.820000000000,0.201514487946
1.830000000000,0.195646623532
1.840000000000,0.189768220441
1.850000000000,0.183879052208
1.860000000000,0.177978892125
1.870000000000,0.172067513485
1.880000000000,0.166144689829
1.890000000000,0.160210195192
1.900000000000,0.154263804350
1.910000000000,0.148305293068
1.920000000000,0.142334438344
1.930000000000,0.136351018656
1.940000000000,0.130354814209
1.950000000000,0.124345607180
1.960000000000,0.118323181962
1.970000000000,0.112287325410
1.980000000000,0.106237827082
1.990000000000,0.100174479488
2.000000000000,0.094097078325
2.010000000000,0.088005422722
2.020000000000,0.081899315483
2.030000000000,0.075778563321
2.040000000000,0.069642977099
2.050000000000,0.063492372067
2.060000000000,0.057326568096
2.070000000000,0.051145389914
2.080000000000,0.044948667340
2.090000000000,0.038736235509
2.100000000000,0.032507935109
2.110000000000,0.026263612604
2.120000000000,0.020003120461
2.130000000000,0.013726317375
2.140000000000,0.007433068490
2.150000000000,0.001123245621
2.160000000000,-0.005203272534
2.170000000000,-0.011546600168
2.180000000000,-0.017906844162
2.190000000000,-0.024284103869
2.200000000000,-0.030678470903
2.210000000000,-0.037090028938
2.220000000000,-0.043518853503
2.230000000000,-0.049965011779
2.240000000000,-0.056428562401
2.250000000000,-0.062909555266
2.260000000000,-0.069408031337
2.270000000000,-0.075924022455
2.280000000000,-0.082457551153
2.290000000000,-0.089008630471
2.300000000000,-0.095577263775
2.310000000000,-0.102163444585
2.320000000000,-0.108767156393
2.330000000000,-0.115388372501
2.340000000000,-0.122027055847
2.350000000000,-0.128683158846
2.360000000000,-0.135356623227
2.370000000000,-0.142047379879
2.380000000000,-0.148755348695
2.390000000000,-0.155480438427
2.400000000000,-0.162222546536
2.410000000000,-0.168981559055
2.420000000000,-0.175757350446
2.430000000000,-0.182549783473
2.440000000000,-0.189358709066
2.450000000000,-0.196183966197
2.460000000000,-0.203025381763
2.470000000000,-0.209882770461
2.480000000000,-0.216755934680
2.490000000000,-0.223644664390
2.500000000000,-0.230548737036
2.510000000000,-0.237467917440
2.520000000000,-0.244401957705
2.530000000000,-0.251350597120
2.540000000000,-0.258313562074
2.550000000000,-0.265290565977
2.560000000000,-0.272281309175
2.570000000000,-0.279285478882
2.580000000000,-0.286302749108
2.590000000000,-0.293332780595
2.600000000000,-0.300375220757
2.610000000000,-0.307429703626
2.620000000000,-0.314495849800
2.630000000000,-0.321573266398
2.640000000000,-0.328661547018
2.650000000000,-0.335760271704
2.660000000000,-0.342869006911
2.670000000000,-0.349987305480
2.680000000000,-0.357114706617
2.690000000000,-0.364250735875
2.700000000000,-0.371394905144
2.710000000000,-0.378546712644
2.720000000000,-0.385705642918
2.730000000000,-0.392871166844
2.740000000000,-0.400042741635
2.750000000000,-0.407219810857
2.760000000000,-0.414401804442
2.770000000000,-0.421588138718
2.780000000000,-0.428778216429
2.790000000000,-0.435971426774
2.800000000000,-0.443167145442
2.810000000000,-0.450364734654
2.820000000000,-0.457563543216
2.830000000000,-0.464762906566
2.840000000000,-0.471962146833
2.850000000000,-0.479160572904
2.860000000000,-0.486357480489
2.870000000000,-0.493552152192
2.880000000000,-0.500743857593
2.890000000000,-0.507931853329
2.900000000000,-0.515115383180
2.910000000000,-0.522293678165
2.920000000000,-0.529465956639
2.930000000000,-0.536631424393
2.940000000000,-0.543789274764
2.950000000000,-0.550938688747
2.960000000000,-0.558078835112
2.970000000000,-0.565208870525
2.980000000000,-0.572327939679
2.990000000000,-0.579435175418
3.000000000000,-0.586529698882
3.010000000000,-0.593610619642
3.020000000000,-0.600677035848
3.030000000000,-0.607728034381
3.040000000000,-0.614762691006
3.050000000000,-0.621780070531
3.060000000000,-0.628779226976
3.070000000000,-0.635759203735
3.080000000000,-0.642719033755
3.090000000000,-0.649657739712
3.100000000000,-0.656574334193
3.110000000000,-0.663467819881
3.120000000000,-0.670337189749
3.130000000000,-0.677181427254
3.140000000000,-0.683999506535
3.150000000000,-0.690790392620
3.160000000000,-0.697553041629
3.170000000000,-0.704286400990
3.180000000000,-0.710989409654
3.190000000000,-0.717660998312
3.200000000000,-0.724300089624
3.210000000000,-0.730905598442
3.220000000000,-0.737476432043
3.230000000000,-0.744011490368
3.240000000000,-0.750509666254
3.250000000000,-0.756969845682
3.260000000000,-0.763390908021
3.270000000000,-0.769771726280
3.280000000000,-0.776111167358
3.290000000000,-0.782408092302
3.300000000000,-0.788661356568
3.310000000000,-0.794869810284
3.320000000000,-0.801032298515
3.330000000000,-0.807147661533
3.340000000000,-0.813214735090
3.350000000000,-0.819232350696
3.360000000000,-0.825199335891
3.370000000000,-0.831114514532
3.380000000000,-0.836976707078
3.390000000000,-0.842784730871
3.400000000000,-0.848537400430
3.410000000000,-0.854233527741
3.420000000000,-0.859871922553
3.430000000000,-0.865451392674
3.440000000000,-0.870970744269
3.450000000000,-0.876428782162
3.460000000000,-0.881824310143
3.470000000000,-0.887156131266
3.480000000000,-0.892423048164
3.490000000000,-0.897623863355
3.500000000000,-0.902757379553
3.510000000000,-0.907822399982
3.520000000000,-0.912817728690
3.530000000000,-0.917742170866
3.540000000000,-0.922594533157
3.550000000000,-0.927373623988
3.560000000000,-0.932078253879
3.570000000000,-0.936707235774
3.580000000000,-0.941259385354
3.590000000000,-0.945733521368
3.600000000000,-0.950128465957
3.610000000000,-0.954443044976
3.620000000000,-0.958676088322
3.630000000000,-0.962826430262
3.640000000000,-0.966892909762
3.650000000000,-0.970874370809
3.660000000000,-0.974769662747
3.670000000000,-0.978577640601
3.680000000000,-0.982297165408
3.690000000000,-0.985927104545
3.700000000000,-0.989466332060
3.710000000000,-0.992913728998
3.720000000000,-0.996268183735
3.730000000000,-0.999528592300
3.740000000000,-1.002693858711
3.750000000000,-1.005762895297
3.760000000000,-1.008734623028
3.770000000000,-1.011607971843
3.780000000000,-1.014381880972
3.790000000000,-1.017055299268
3.800000000000,-1.019627185524
3.810000000000,-1.022096508802
3.820000000000,-1.024462248754
3.830000000000,-1.026723395942
3.840000000000,-1.028878952159
3.850000000000,-1.030927930747
3.860000000000,-1.032869356915
3.870000000000,-1.034702268054
3.880000000000,-1.036425714052
3.890000000000,-1.038038757605
3.900000000000,-1.039540474528
3.910000000000,-1.040929954064
3.920000000000,-1.042206299189
3.930000000000,-1.043368626919
3.940000000000,-1.044416068610
3.950000000000,-1.045347770259
3.960000000000,-1.046162892802
3.970000000000,-1.046860612409
3.980000000000,-1.047440120777
3.990000000000,-1.047900625418
4.000000000000,-1.048241349949
4.010000000000,-1.048461534377
4.020000000000,-1.048560435376
4.030000000000,-1.048537326574
4.040000000000,-1.048391498819
4.050000000000,-1.048122260460
4.060000000000,-1.047728937610
4.070000000000,-1.047210874416
4.080000000000,-1.046567433323
4.090000000000,-1.045797995326
4.100000000000,-1.044901960235
4.110000000000,-1.043878746920
4.120000000000,-1.042727793562
4.130000000000,-1.041448557899
4.140000000000,-1.040040517464
4.150000000000,-1.038503169825
4.160000000000,-1.036836032815
4.170000000000,-1.035038644761
4.180000000000,-1.033110564710
4.190000000000,-1.031051372651
4.200000000000,-1.028860669725
4.210000000000,-1.026538078446
4.220000000000,-1.024083242898
4.230000000000,-1.021495828947
4.240000000000,-1.018775524433
4.250000000000,-1.015922039368
4.260000000000,-1.012935106119
4.270000000000,-1.009814479602
4.280000000000,-1.006559937450
4.290000000000,-1.003171280198
4.300000000000,-0.999648331445
4.310000000000,-0.995990938020
4.320000000000,-0.992198970148
4.330000000000,-0.988272321593
4.340000000000,-0.984210909820
4.350000000000,-0.980014676127
4.360000000000,-0.975683585794
4.370000000000,-0.971217628211
4.380000000000,-0.966616817004
4.390000000000,-0.961881190166
4.400000000000,-0.957010810166
4.410000000000,-0.952005764063
4.420000000000,-0.946866163617
4.430000000000,-0.941592145383
4.440000000000,-0.936183870808
4.450000000000,-0.930641526324
4.460000000000,-0.924965323425
4.470000000000,-0.919155498751
4.480000000000,-0.913212314157
4.490000000000,-0.907136056779
4.500000000000,-0.900927039095
4.510000000000,-0.894585598982
4.520000000000,-0.888112099759
4.530000000000,-0.881506930236
4.540000000000,-0.874770504744
4.550000000000,-0.867903263172
4.560000000000,-0.860905670989
4.570000000000,-0.853778219261
4.580000000000,-0.846521424667
4.590000000000,-0.839135829503
4.600000000000,-0.831622001683
4.610000000000,-0.823980534735
4.620000000000,-0.816212047787
4.630000000000,-0.808317185549
4.640000000000,-0.800296618292
4.650000000000,-0.792151041814
4.660000000000,-0.783881177406
4.670000000000,-0.775487771809
4.680000000000,-0.766971597166
4.690000000000,-0.758333450966
4.700000000000,-0.749574155981
4.710000000000,-0.740694560205
4.720000000000,-0.731695536775
4.730000000000,-0.722577983892
4.740000000000,-0.713342824740
4.750000000000,-0.703991007387
4.760000000000,-0.694523504694
4.770000000000,-0.684941314206
4.780000000000,-0.675245458044
4.790000000000,-0.665436982789
4.800000000000,-0.655516959356
4.810000000000,-0.645486482873
4.820000000000,-0.635346672537
4.830000000000,-0.625098671480
4.840000000000,-0.614743646623
4.850000000000,-0.604282788517
4.860000000000,-0.593717311190
4.870000000000,-0.583048451982
4.880000000000,-0.572277471372
4.890000000000,-0.561405652805
4.900000000000,-0.550434302505
4.910000000000,-0.539364749293
4.920000000000,-0.528198344389
4.930000000000,-0.516936461214
4.940000000000,-0.505580495185
4.950000000000,-0.494131863504
4.960000000000,-0.482592004941
4.970000000000,-0.470962379610
4.980000000000,-0.459244468748
4.990000000000,-0.447439774473
5.000000000000,-0.435549819553
5.010000000000,-0.423576147156
5.020000000000,-0.411520320604
5.030000000000,-0.399383923120
5.040000000000,-0.387168557562
5.050000000000,-0.374875846165
5.060000000000,-0.362507430265
5.070000000000,-0.350064970027
5.080000000000,-0.337550144162
5.090000000000,-0.324964649644
5.100000000000,-0.312310201421
5.110000000000,-0.299588532113
5.120000000000,-0.286801391720
5.130000000000,-0.273950547314
5.140000000000,-0.261037782727
5.150000000000,-0.248064898244
5.160000000000,-0.235033710275
5.170000000000,-0.221946051042
5.180000000000,-0.208803768246
5.190000000000,-0.195608724734
5.200000000000,-0.182362798169
5.210000000000,-0.169067880684
5.220000000000,-0.155725878544
5.230000000000,-0.142338711791
5.240000000000,-0.128908313898
5.250000000000,-0.115436631409
5.260000000000,-0.101925623583
5.270000000000,-0.088377262026
5.280000000000,-0.074793530329
5.290000000000,-0.061176423694
5.300000000000,-0.047527948562
5.310000000000,-0.033850122235
5.320000000000,-0.020144972495
5.330000000000,-0.006414537220
5.340000000000,0.007339136000
5.350000000000,0.021113990258
5.360000000000,0.034907959716
5.370000000000,0.048718970008
5.380000000000,0.062544938632
5.390000000000,0.076383775355
5.400000000000,0.090233382616
5.410000000000,0.104091655930
5.420000000000,0.117956484298
5.430000000000,0.131825750618
5.440000000000,0.145697332095
5.450000000000,0.159569100660
5.460000000000,0.173438923384
5.470000000000,0.187304662900
5.480000000000,0.201164177816
5.490000000000,0.215015323148
5.500000000000,0.228855950735
5.510000000000,0.242683909669
5.520000000000,0.256497046719
5.530000000000,0.270293206761
5.540000000000,0.284070233207
5.550000000000,0.297825968434
5.560000000000,0.311558254216
5.570000000000,0.325264932157
5.580000000000,0.338943844122
5.590000000000,0.352592832672
5.600000000000,0.366209741498
5.610000000000,0.379792415855
5.620000000000,0.393338702998
5.630000000000,0.406846452616
5.640000000000,0.420313517268
5.650000000000,0.433737752821
5.660000000000,0.447117018879
5.670000000000,0.460449179226
5.680000000000,0.473732102255
5.690000000000,0.486963661406
5.700000000000,0.500141735599
5.710000000000,0.513264209668
5.720000000000,0.526328974794
5.730000000000,0.539333928935
5.740000000000,0.552276977263
5.750000000000,0.565156032586
5.760000000000,0.577969015786
5.770000000000,0.590713856240
5.780000000000,0.603388492250
5.790000000000,0.615990871470
5.800000000000,0.628518951324
5.810000000000,0.640970699436
5.820000000000,0.653344094042
5.830000000000,0.665637124418
5.840000000000,0.677847791288
5.850000000000,0.689974107244
5.860000000000,0.702014097159
5.870000000000,0.713965798593
5.880000000000,0.725827262208
5.890000000000,0.737596552165
5.900000000000,0.749271746536
5.910000000000,0.760850937698
5.920000000000,0.772332232737
5.930000000000,0.783713753836
5.940000000000,0.794993638673
5.950000000000,0.806170040809
5.960000000000,0.817241130072
5.970000000000,0.828205092941
5.980000000000,0.839060132928
5.990000000000,0.849804470951
6.000000000000,0.860436345709
6.010000000000,0.870954014051
6.020000000000,0.881355751340
6.030000000000,0.891639851818
6.040000000000,0.901804628960
6.050000000000,0.911848415835
6.060000000000,0.921769565448
6.070000000000,0.931566451091
6.080000000000,0.941237466685
6.090000000000,0.950781027118
6.100000000000,0.960195568575
6.110000000000,0.969479548870
6.120000000000,0.978631447771
6.130000000000,0.987649767318
6.140000000000,0.996533032139
6.150000000000,1.005279789762
6.160000000000,1.013888610918
6.170000000000,1.022358089845
6.180000000000,1.030686844582
6.190000000000,1.038873517260
6.200000000000,1.046916774389
6.210000000000,1.054815307136
6.220000000000,1.062567831605
6.230000000000,1.070173089103
6.240000000000,1.077629846406
6.250000000000,1.084936896021
6.260000000000,1.092093056434
6.270000000000,1.099097172364
6.280000000000,1.105948115004
6.290000000000,1.112644782255
6.300000000000,1.119186098962
6.310000000000,1.125571017135
6.320000000000,1.131798516174
6.330000000000,1.137867603076
6.340000000000,1.143777312648
6.350000000000,1.149526707706
6.360000000000,1.155114879273
6.370000000000,1.160540946766
6.380000000000,1.165804058180
6.390000000000,1.170903390267
6.400000000000,1.175838148706
6.410000000000,1.180607568266
6.420000000000,1.185210912968
6.430000000000,1.189647476233
6.440000000000,1.193916581030
6.450000000000,1.198017580015
6.460000000000,1.201949855663
6.470000000000,1.205712820396
6.480000000000,1.209305916698
6.490000000000,1.212728617235
6.500000000000,1.215980424956
6.510000000000,1.219060873195
6.520000000000,1.221969525764
6.530000000000,1.224705977040
6.540000000000,1.227269852045
6.550000000000,1.229660806517
6.560000000000,1.231878526981
6.570000000000,1.233922730803
6.580000000000,1.235793166248
6.590000000000,1.237489612524
6.600000000000,1.239011879822
6.610000000000,1.240359809346
6.620000000000,1.241533273346
6.630000000000,1.242532175127
6.640000000000,1.243356449070
6.650000000000,1.244006060633
6.660000000000,1.244481006351
6.670000000000,1.244781313826
6.680000000000,1.244907041717
6.690000000000,1.244858279712
6.700000000000,1.244635148502
6.710000000000,1.244237799749
6.720000000000,1.243666416036
6.730000000000,1.242921210828
6.740000000000,1.242002428408
6.750000000000,1.240910343818
6.760000000000,1.239645262791
6.770000000000,1.238207521674
6.780000000000,1.236597487343
6.790000000000,1.234815557120
6.800000000000,1.232862158669
6.810000000000,1.230737749902
6.820000000000,1.228442818862
6.830000000000,1.225977883614
6.840000000000,1.223343492120
6.850000000000,1.220540222107
6.860000000000,1.217568680939
6.870000000000,1.214429505471
6.880000000000,1.211123361899
6.890000000000,1.207650945610
6.900000000000,1.204012981021
6.910000000000,1.200210221406
6.920000000000,1.196243448732
6.930000000000,1.192113473472
6.940000000000,1.187821134423
6.950000000000,1.183367298512
6.960000000000,1.178752860601
6.970000000000,1.173978743281
6.980000000000,1.169045896662
6.990000000000,1.163955298161
7.000000000000,1.158707952273
7.010000000000,1.153304890352
7.020000000000,1.147747170372
7.030000000000,1.142035876690
7.040000000000,1.136172119802
7.050000000000,1.130157036093
7.060000000000,1.123991787580
7.070000000000,1.117677561652
7.080000000000,1.111215570804
7.090000000000,1.104607052364
7.100000000000,1.097853268218
7.110000000000,1.090955504525
7.120000000000,1.083915071433
7.130000000000,1.076733302783
7.140000000000,1.069411555815
7.150000000000,1.061951210865
7.160000000000,1.054353671056
7.170000000000,1.046620361988
7.180000000000,1.038752731424
7.190000000000,1.030752248962
7.200000000000,1.022620405718
7.210000000000,1.014358713989
7.220000000000,1.005968706924
7.230000000000,0.997451938179
7.240000000000,0.988809981584
7.250000000000,0.980044430785
7.260000000000,0.971156898903
7.270000000000,0.962149018172
7.280000000000,0.953022439585
7.290000000000,0.943778832528
7.300000000000,0.934419884418
7.310000000000,0.924947300331
7.320000000000,0.915362802627
7.330000000000,0.905668130578
7.340000000000,0.895865039987
7.350000000000,0.885955302800
7.360000000000,0.875940706728
7.370000000000,0.865823054852
7.380000000000,0.855604165234
7.390000000000,0.845285870520
7.400000000000,0.834870017545
7.410000000000,0.824358466931
7.420000000000,0.813753092684
7.430000000000,0.803055781792
7.440000000000,0.792268433811
7.450000000000,0.781392960465
7.460000000000,0.770431285224
7.470000000000,0.759385342898
7.480000000000,0.748257079218
7.490000000000,0.737048450417
7.500000000000,0.725761422813
7.510000000000,0.714397972388
7.520000000000,0.702960084365
7.530000000000,0.691449752784
7.540000000000,0.679868980075
7.550000000000,0.668219776635
7.560000000000,0.656504160401
7.570000000000,0.644724156415
7.580000000000,0.632881796403
7.590000000000,0.620979118338
7.600000000000,0.609018166015
7.610000000000,0.597000988614
7.620000000000,0.584929640271
7.630000000000,0.572806179645
7.640000000000,0.560632669487
7.650000000000,0.548411176205
7.660000000000,0.536143769432
7.670000000000,0.523832521592
7.680000000000,0.511479507470
7.690000000000,0.499086803778
7.700000000000,0.486656488723
7.710000000000,0.474190641574
7.720000000000,0.461691342234
7.730000000000,0.449160670809
7.740000000000,0.436600707174
7.750000000000,0.424013530551
7.760000000000,0.411401219077
7.770000000000,0.398765849377
7.780000000000,0.386109496142
7.790000000000,0.373434231701
7.800000000000,0.360742125599
7.810000000000,0.348035244179
7.820000000000,0.335315650157
7.830000000000,0.322585402207
7.840000000000,0.309846554544
7.850000000000,0.297101156512
7.860000000000,0.284351252165
7.870000000000,0.271598879864
7.880000000000,0.258846071864
7.890000000000,0.246094853910
7.900000000000,0.233347244833
7.910000000000,0.220605256149
7.920000000000,0.207870891659
7.930000000000,0.195146147056
7.940000000000,0.182433009528
7.950000000000,0.169733457372
7.960000000000,0.157049459602
7.970000000000,0.144382975567
7.980000000000,0.131735954571
7.990000000000,0.119110335492
8.000000000000,0.106508046407
8.010000000000,0.093931004223
8.020000000000,0.081381114309
8.030000000000,0.068860270127
8.040000000000,0.056370352876
8.050000000000,0.043913231132
8.060000000000,0.031490760496
8.070000000000,0.019104783244
8.080000000000,0.006757127980
8.090000000000,-0.005550390704
8.100000000000,-0.017815972567
8.110000000000,-0.030037832050
8.120000000000,-0.042214198608
8.130000000000,-0.054343317032
8.140000000000,-0.066423447774
8.150000000000,-0.078452867257
8.160000000000,-0.090429868191
8.170000000000,-0.102352759877
8.180000000000,-0.114219868510
8.190000000000,-0.126029537480
8.200000000000,-0.137780127659
8.210000000000,-0.149470017689
8.220000000000,-0.161097604273
8.230000000000,-0.172661302441
8.240000000000,-0.184159545832
8.250000000000,-0.195590786957
8.260000000000,-0.206953497464
8.270000000000,-0.218246168393
8.280000000000,-0.229467310430
8.290000000000,-0.240615454153
8.300000000000,-0.251689150273
8.310000000000,-0.262686969869
8.320000000000,-0.273607504622
8.330000000000,-0.284449367036
8.340000000000,-0.295211190658
8.350000000000,-0.305891630295
8.360000000000,-0.316489362217
8.370000000000,-0.327003084364
8.380000000000,-0.337431516539
8.390000000000,-0.347773400601
8.400000000000,-0.358027500650
8.410000000000,-0.368192603206
8.420000000000,-0.378267517380
8.430000000000,-0.388251075046
8.440000000000,-0.398142130998
8.450000000000,-0.407939563109
8.460000000000,-0.417642272478
8.470000000000,-0.427249183574
8.480000000000,-0.436759244375
8.490000000000,-0.446171426498
8.500000000000,-0.455484725326
8.510000000000,-0.464698160122
8.520000000000,-0.473810774149
8.530000000000,-0.482821634775
8.540000000000,-0.491729833568
8.550000000000,-0.500534486401
8.560000000000,-0.509234733530
8.570000000000,-0.517829739683
8.580000000000,-0.526318694135
8.590000000000,-0.534700810776
8.600000000000,-0.542975328175
8.610000000000,-0.551141509638
8.620000000000,-0.559198643262
8.630000000000,-0.567146041975
8.640000000000,-0.574983043578
8.650000000000,-0.582709010777
8.660000000000,-0.590323331211
8.670000000000,-0.597825417467
8.680000000000,-0.605214707103
8.690000000000,-0.612490662647
8.700000000000,-0.619652771605
8.710000000000,-0.626700546452
8.720000000000,-0.633633524627
8.730000000000,-0.640451268512
8.740000000000,-0.647153365409
8.750000000000,-0.653739427516
8.760000000000,-0.660209091887
8.770000000000,-0.666562020394
8.780000000000,-0.672797899680
8.790000000000,-0.678916441106
8.800000000000,-0.684917380691
8.810000000000,-0.690800479050
8.820000000000,-0.696565521321
8.830000000000,-0.702212317090
8.840000000000,-0.707740700309
8.850000000000,-0.713150529205
8.860000000000,-0.718441686192
8.870000000000,-0.723614077767
8.880000000000,-0.728667634405
8.890000000000,-0.733602310452
8.900000000000,-0.738418084004
8.910000000000,-0.743114956788
8.920000000000,-0.747692954034
8.930000000000,-0.752152124343
8.940000000000,-0.756492539547
8.950000000000,-0.760714294566
8.960000000000,-0.764817507262
8.970000000000,-0.768802318280
8.980000000000,-0.772668890892
8.990000000000,-0.776417410831
9.000000000000,-0.780048086125
9.010000000000,-0.783561146917
9.020000000000,-0.786956845290
9.030000000000,-0.790235455079
9.040000000000,-0.793397271685
9.050000000000,-0.796442611879
9.060000000000,-0.799371813605
9.070000000000,-0.802185235773
9.080000000000,-0.804883258057
9.090000000000,-0.807466280674
9.100000000000,-0.809934724177
9.110000000000,-0.812289029226
9.120000000000,-0.814529656364
9.130000000000,-0.816657085789
9.140000000000,-0.818671817121
9.150000000000,-0.820574369158
9.160000000000,-0.822365279641
9.170000000000,-0.824045105001
9.180000000000,-0.825614420116
9.190000000000,-0.827073818050
9.200000000000,-0.828423909803
9.210000000000,-0.829665324043
9.220000000000,-0.830798706844
9.230000000000,-0.831824721421
9.240000000000,-0.832744047852
9.250000000000,-0.833557382810
9.260000000000,-0.834265439278
9.270000000000,-0.834868946274
9.280000000000,-0.835368648563
9.290000000000,-0.835765306370
9.300000000000,-0.836059695091
9.310000000000,-0.836252605000
9.320000000000,-0.836344840952
9.330000000000,-0.836337222086
9.340000000000,-0.836230581523
9.350000000000,-0.836025766064
9.360000000000,-0.835723635884
9.370000000000,-0.835325064223
9.380000000000,-0.834830937077
9.390000000000,-0.834242152885
9.400000000000,-0.833559622216
9.410000000000,-0.832784267452
9.420000000000,-0.831917022471
9.430000000000,-0.830958832325
9.440000000000,-0.829910652922
9.450000000000,-0.828773450701
9.460000000000,-0.827548202309
9.470000000000,-0.826235894274
9.480000000000,-0.824837522680
9.490000000000,-0.823354092838
9.500000000000,-0.821786618956
9.510000000000,-0.820136123811
9.520000000000,-0.818403638419
9.530000000000,-0.816590201697
9.540000000000,-0.814696860140
9.550000000000,-0.812724667480
9.560000000000,-0.810674684357
9.570000000000,-0.808547977985
9.580000000000,-0.806345621815
9.590000000000,-0.804068695204
9.600000000000,-0.801718283078
9.610000000000,-0.799295475599
9.620000000000,-0.796801367830
9.630000000000,-0.794237059400
9.640000000000,-0.791603654174
