t,x
1.470000000000,0.409205873864
1.480000000000,0.403420077149
1.490000000000,0.397619816557
1.500000000000,0.391804876452
1.510000000000,0.385975035587
1.520000000000,0.380130067393
1.530000000000,0.374269740272
1.540000000000,0.368393817886
1.550000000000,0.362502059453
1.560000000000,0.356594220047
1.570000000000,0.350670050890
1.580000000000,0.344729299663
1.590000000000,0.338771710801
1.600000000000,0.332797025802
1.610000000000,0.326804983535
1.620000000000,0.320795320544
1.630000000000,0.314767771362
1.640000000000,0.308722068820
1.650000000000,0.302657944359
1.660000000000,0.296575128344
1.670000000000,0.290473350378
1.680000000000,0.284352339618
1.690000000000,0.278211825090
1.700000000000,0.272051536005
1.710000000000,0.265871202075
1.720000000000,0.259670553832
1.730000000000,0.253449322946
1.740000000000,0.247207242539
1.750000000000,0.240944047503
1.760000000000,0.234659474821
1.770000000000,0.228353263878
1.780000000000,0.222025156783
1.790000000000,0.215674898679
1.800000000000,0.209302238064
1.810000000000,0.202906927099
1.820000000000,0.196488721926
1.830000000000,0.190047382980
1.840000000000,0.183582675296
1.850000000000,0.177094368825
1.860000000000,0.170582238734
1.870000000000,0.164046065722
1.880000000000,0.157485636317
1.890000000000,0.150900743184
1.900000000000,0.144291185425
1.910000000000,0.137656768879
1.920000000000,0.130997306414
1.930000000000,0.124312618231
1.940000000000,0.117602532148
1.950000000000,0.110866883893
1.960000000000,0.104105517393
1.970000000000,0.097318285055
1.980000000000,0.090505048049
1.990000000000,0.083665676587
2.000000000000,0.076800050197
2.010000000000,0.069908057997
2.020000000000,0.062989598963
2.030000000000,0.056044582194
2.040000000000,0.049072927174
2.050000000000,0.042074564031
2.060000000000,0.035049433789
2.070000000000,0.027997488624
2.080000000000,0.020918692103
2.090000000000,0.013813019433
2.100000000000,0.006680457697
2.110000000000,-0.000478993915
2.120000000000,-0.007665323869
2.130000000000,-0.014878508071
2.140000000000,-0.022118509638
2.150000000000,-0.029385278687
2.160000000000,-0.036678752123
2.170000000000,-0.043998853430
2.180000000000,-0.051345492476
2.190000000000,-0.058718565307
2.200000000000,-0.066117953964
2.210000000000,-0.073543526294
2.220000000000,-0.080995135769
2.230000000000,-0.088472621309
2.240000000000,-0.095975807116
2.250000000000,-0.103504502505
2.260000000000,-0.111058501748
2.270000000000,-0.118637583921
2.280000000000,-0.126241512755
2.290000000000,-0.133870036493
2.300000000000,-0.141522887758
2.310000000000,-0.149199783421
2.320000000000,-0.156900424475
2.330000000000,-0.164624495922
2.340000000000,-0.172371666656
2.350000000000,-0.180141589361
2.360000000000,-0.187933900412
2.370000000000,-0.195748219778
2.380000000000,-0.203584150940
2.390000000000,-0.211441280807
2.400000000000,-0.219319179645
2.410000000000,-0.227217401007
2.420000000000,-0.235135481674
2.430000000000,-0.243072941600
2.440000000000,-0.251029283864
2.450000000000,-0.259003994630
2.460000000000,-0.266996543110
2.470000000000,-0.275006381539
2.480000000000,-0.283032945154
2.490000000000,-0.291075652175
2.500000000000,-0.299133903804
2.510000000000,-0.307207084221
2.520000000000,-0.315294560589
2.530000000000,-0.323395683068
2.540000000000,-0.331509784837
2.550000000000,-0.339636182117
2.560000000000,-0.347774174206
2.570000000000,-0.355923043520
2.580000000000,-0.364082055638
2.590000000000,-0.372250459358
2.600000000000,-0.380427486760
2.610000000000,-0.388612353268
2.620000000000,-0.396804257730
2.630000000000,-0.405002382497
2.640000000000,-0.413205893511
2.650000000000,-0.421413940403
2.660000000000,-0.429625656593
2.670000000000,-0.437840159398
2.680000000000,-0.446056550151
2.690000000000,-0.454273914320
2.700000000000,-0.462491321638
2.710000000000,-0.470707826242
2.720000000000,-0.478922466810
2.730000000000,-0.487134266718
2.740000000000,-0.495342234187
2.750000000000,-0.503545362452
2.760000000000,-0.511742629929
2.770000000000,-0.519933000391
2.780000000000,-0.528115423149
2.790000000000,-0.536288833242
2.800000000000,-0.544452151631
2.810000000000,-0.552604285399
2.820000000000,-0.560744127962
2.830000000000,-0.568870559280
2.840000000000,-0.576982446077
2.850000000000,-0.585078642067
2.860000000000,-0.593157988189
2.870000000000,-0.601219312841
2.880000000000,-0.609261432125
2.890000000000,-0.617283150101
2.900000000000,-0.625283259036
2.910000000000,-0.633260539670
2.920000000000,-0.641213761482
2.930000000000,-0.649141682962
2.940000000000,-0.657043051891
2.950000000000,-0.664916605621
2.960000000000,-0.672761071368
2.970000000000,-0.680575166503
2.980000000000,-0.688357598853
2.990000000000,-0.696107067005
3.000000000000,-0.703822260615
3.010000000000,-0.711501860723
3.020000000000,-0.719144540072
3.030000000000,-0.726748963431
3.040000000000,-0.734313787927
3.050000000000,-0.741837663371
3.060000000000,-0.749319232603
3.070000000000,-0.756757131829
3.080000000000,-0.764149990970
3.090000000000,-0.771496434009
3.100000000000,-0.778795079348
3.110000000000,-0.786044540166
3.120000000000,-0.793243424777
3.130000000000,-0.800390337002
3.140000000000,-0.807483876533
3.150000000000,-0.814522639306
3.160000000000,-0.821505217883
3.170000000000,-0.828430201821
3.180000000000,-0.835296178065
3.190000000000,-0.842101731325
3.200000000000,-0.848845444470
3.210000000000,-0.855525898916
3.220000000000,-0.862141675022
3.230000000000,-0.868691352483
3.240000000000,-0.875173510732
3.250000000000,-0.881586729339
3.260000000000,-0.887929588416
3.270000000000,-0.894200669018
3.280000000000,-0.900398553555
3.290000000000,-0.906521826200
3.300000000000,-0.912569073295
3.310000000000,-0.918538883769
3.320000000000,-0.924429849546
3.330000000000,-0.930240565966
3.340000000000,-0.935969632193
3.350000000000,-0.941615651639
3.360000000000,-0.947177232376
3.370000000000,-0.952652987559
3.380000000000,-0.958041535841
3.390000000000,-0.963341501796
3.400000000000,-0.968551516334
3.410000000000,-0.973670217128
3.420000000000,-0.978696249028
3.430000000000,-0.983628264481
3.440000000000,-0.988464923956
3.450000000000,-0.993204896358
3.460000000000,-0.997846859449
3.470000000000,-1.002389500267
3.480000000000,-1.006831515542
3.490000000000,-1.011171612114
3.500000000000,-1.015408507348
3.510000000000,-1.019540929547
3.520000000000,-1.023567618368
3.530000000000,-1.027487325232
3.540000000000,-1.031298813734
3.550000000000,-1.035000860054
3.560000000000,-1.038592253359
3.570000000000,-1.042071796212
3.580000000000,-1.045438304972
3.590000000000,-1.048690610196
3.600000000000,-1.051827557034
3.610000000000,-1.054848005630
3.620000000000,-1.057750831508
3.630000000000,-1.060534925970
3.640000000000,-1.063199196473
3.650000000000,-1.065742567024
3.660000000000,-1.068163978554
3.670000000000,-1.070462389296
3.680000000000,-1.072636775164
3.690000000000,-1.074686130119
3.700000000000,-1.076609466539
3.710000000000,-1.078405815580
3.720000000000,-1.080074227538
3.730000000000,-1.081613772204
3.740000000000,-1.083023539213
3.750000000000,-1.084302638393
3.760000000000,-1.085450200108
3.770000000000,-1.086465375596
3.780000000000,-1.087347337301
3.790000000000,-1.088095279202
3.800000000000,-1.088708417141
3.810000000000,-1.089185989135
3.820000000000,-1.089527255696
3.830000000000,-1.089731500138
3.840000000000,-1.089798028878
3.850000000000,-1.089726171739
3.860000000000,-1.089515282236
3.870000000000,-1.089164737870
3.880000000000,-1.088673940404
3.890000000000,-1.088042316140
3.900000000000,-1.087269316191
3.910000000000,-1.086354416742
3.920000000000,-1.085297119307
3.930000000000,-1.084096950981
3.940000000000,-1.082753464687
3.950000000000,-1.081266239412
3.960000000000,-1.079634880440
3.970000000000,-1.077859019579
3.980000000000,-1.075938315378
3.990000000000,-1.073872453340
4.000000000000,-1.071661146128
4.010000000000,-1.069304133764
4.020000000000,-1.066801183819
4.030000000000,-1.064152091599
4.040000000000,-1.061356680323
4.050000000000,-1.058414801294
4.060000000000,-1.055326334058
4.070000000000,-1.052091186566
4.080000000000,-1.048709295320
4.090000000000,-1.045180625511
4.100000000000,-1.041505171158
4.110000000000,-1.037682955231
4.120000000000,-1.033714029771
4.130000000000,-1.029598476001
4.140000000000,-1.025336404427
4.150000000000,-1.020927954936
4.160000000000,-1.016373296884
4.170000000000,-1.011672629174
4.180000000000,-1.006826180330
4.190000000000,-1.001834208560
4.200000000000,-0.996697001811
4.210000000000,-0.991414877823
4.220000000000,-0.985988184161
4.230000000000,-0.980417298255
4.240000000000,-0.974702627418
4.250000000000,-0.968844608867
4.260000000000,-0.962843709728
4.270000000000,-0.956700427037
4.280000000000,-0.950415287734
4.290000000000,-0.943988848642
4.300000000000,-0.937421696445
4.310000000000,-0.930714447658
4.320000000000,-0.923867748582
4.330000000000,-0.916882275257
4.340000000000,-0.909758733404
4.350000000000,-0.902497858361
4.360000000000,-0.895100415010
4.370000000000,-0.887567197692
4.380000000000,-0.879899030121
4.390000000000,-0.872096765283
4.400000000000,-0.864161285335
4.410000000000,-0.856093501483
4.420000000000,-0.847894353867
4.430000000000,-0.839564811427
4.440000000000,-0.831105871765
4.450000000000,-0.822518561000
4.460000000000,-0.813803933613
4.470000000000,-0.804963072283
4.480000000000,-0.795997087719
4.490000000000,-0.786907118482
4.500000000000,-0.777694330798
4.510000000000,-0.768359918364
4.520000000000,-0.758905102146
4.530000000000,-0.749331130173
4.540000000000,-0.739639277316
4.550000000000,-0.729830845065
4.560000000000,-0.719907161299
4.570000000000,-0.709869580043
4.580000000000,-0.699719481224
4.590000000000,-0.689458270414
4.600000000000,-0.679087378570
4.610000000000,-0.668608261764
4.620000000000,-0.658022400908
4.630000000000,-0.647331301470
4.640000000000,-0.636536493183
4.650000000000,-0.625639529747
4.660000000000,-0.614641988529
4.670000000000,-0.603545470246
4.680000000000,-0.592351598652
4.690000000000,-0.581062020211
4.700000000000,-0.569678403766
4.710000000000,-0.558202440202
4.720000000000,-0.546635842104
4.730000000000,-0.534980343401
4.740000000000,-0.523237699018
4.750000000000,-0.511409684506
4.760000000000,-0.499498095676
4.770000000000,-0.487504748225
4.780000000000,-0.475431477356
4.790000000000,-0.463280137391
4.800000000000,-0.451052601378
4.810000000000,-0.438750760697
4.820000000000,-0.426376524654
4.830000000000,-0.413931820076
4.840000000000,-0.401418590896
4.850000000000,-0.388838797733
4.860000000000,-0.376194417476
4.870000000000,-0.363487442846
4.880000000000,-0.350719881971
4.890000000000,-0.337893757946
4.900000000000,-0.325011108390
4.910000000000,-0.312073985003
4.920000000000,-0.299084453110
4.930000000000,-0.286044591214
4.940000000000,-0.272956490529
4.950000000000,-0.259822254527
4.960000000000,-0.246643998462
4.970000000000,-0.233423848907
4.980000000000,-0.220163943280
4.990000000000,-0.206866429363
5.000000000000,-0.193533464828
5.010000000000,-0.180167216749
5.020000000000,-0.166769861120
5.030000000000,-0.153343582365
5.040000000000,-0.139890572846
5.050000000000,-0.126413032368
5.060000000000,-0.112913167687
5.070000000000,-0.099393192006
5.080000000000,-0.085855324480
5.090000000000,-0.072301789708
5.100000000000,-0.058734817232
5.110000000000,-0.045156641030
5.120000000000,-0.031569499007
5.130000000000,-0.017975632488
5.140000000000,-0.004377285706
5.150000000000,0.009223294709
5.160000000000,0.022823860243
5.170000000000,0.036422161008
5.180000000000,0.050015946263
5.190000000000,0.063602964923
5.200000000000,0.077180966074
5.210000000000,0.090747699490
5.220000000000,0.104300916150
5.230000000000,0.117838368750
5.240000000000,0.131357812218
5.250000000000,0.144857004233
5.260000000000,0.158333705733
5.270000000000,0.171785681436
5.280000000000,0.185210700347
5.290000000000,0.198606536271
5.300000000000,0.211970968327
5.310000000000,0.225301781456
5.320000000000,0.238596766927
5.330000000000,0.251853722848
5.340000000000,0.265070454668
5.350000000000,0.278244775683
5.360000000000,0.291374507537
5.370000000000,0.304457480718
5.380000000000,0.317491535062
5.390000000000,0.330474520242
5.400000000000,0.343404296262
5.410000000000,0.356278733951
5.420000000000,0.369095715443
5.430000000000,0.381853134667
5.440000000000,0.394548897825
5.450000000000,0.407180923872
5.460000000000,0.419747144989
5.470000000000,0.432245507054
5.480000000000,0.444673970114
5.490000000000,0.457030508842
5.500000000000,0.469313113002
5.510000000000,0.481519787904
5.520000000000,0.493648554856
5.530000000000,0.505697451610
5.540000000000,0.517664532809
5.550000000000,0.529547870424
5.560000000000,0.541345554188
5.570000000000,0.553055692025
5.580000000000,0.564676410478
5.590000000000,0.576205855125
5.600000000000,0.587642190998
5.610000000000,0.598983602986
5.620000000000,0.610228296249
5.630000000000,0.621374496606
5.640000000000,0.632420450938
5.650000000000,0.643364427567
5.660000000000,0.654204716645
5.670000000000,0.664939630526
5.680000000000,0.675567504138
5.690000000000,0.686086695346
5.700000000000,0.696495585309
5.710000000000,0.706792578835
5.720000000000,0.716976104721
5.730000000000,0.727044616096
5.740000000000,0.736996590751
5.750000000000,0.746830531468
5.760000000000,0.756544966332
5.770000000000,0.766138449050
5.780000000000,0.775609559252
5.790000000000,0.784956902790
5.800000000000,0.794179112029
5.810000000000,0.803274846134
5.820000000000,0.812242791339
5.830000000000,0.821081661224
5.840000000000,0.829790196973
5.850000000000,0.838367167631
5.860000000000,0.846811370347
5.870000000000,0.855121630618
5.880000000000,0.863296802516
5.890000000000,0.871335768918
5.900000000000,0.879237441718
5.910000000000,0.887000762033
5.920000000000,0.894624700413
5.930000000000,0.902108257023
5.940000000000,0.909450461835
5.950000000000,0.916650374801
5.960000000000,0.923707086024
5.970000000000,0.930619715915
5.980000000000,0.937387415351
5.990000000000,0.944009365814
6.000000000000,0.950484779529
6.010000000000,0.956812899591
6.020000000000,0.962993000088
6.030000000000,0.969024386206
6.040000000000,0.974906394337
6.050000000000,0.980638392171
6.060000000000,0.986219778782
6.070000000000,0.991649984707
6.080000000000,0.996928472016
6.090000000000,1.002054734370
6.100000000000,1.007028297074
6.110000000000,1.011848717126
6.120000000000,1.016515583244
6.130000000000,1.021028515902
6.140000000000,1.025387167342
6.150000000000,1.029591221587
6.160000000000,1.033640394446
6.170000000000,1.037534433500
6.180000000000,1.041273118093
6.190000000000,1.044856259310
6.200000000000,1.048283699937
6.210000000000,1.051555314430
6.220000000000,1.054671008862
6.230000000000,1.057630720867
6.240000000000,1.060434419575
6.250000000000,1.063082105538
6.260000000000,1.065573810652
6.270000000000,1.067909598062
6.280000000000,1.070089562068
6.290000000000,1.072113828019
6.300000000000,1.073982552195
6.310000000000,1.075695921690
6.320000000000,1.077254154279
6.330000000000,1.078657498282
6.340000000000,1.079906232415
6.350000000000,1.081000665639
6.360000000000,1.081941136998
6.370000000000,1.082728015448
6.380000000000,1.083361699683
6.390000000000,1.083842617947
6.400000000000,1.084171227847
6.410000000000,1.084348016146
6.420000000000,1.084373498565
6.430000000000,1.084248219562
6.440000000000,1.083972752111
6.450000000000,1.083547697478
6.460000000000,1.082973684981
6.470000000000,1.082251371748
6.480000000000,1.081381442468
6.490000000000,1.080364609132
6.500000000000,1.079201610775
6.510000000000,1.077893213199
6.520000000000,1.076440208702
6.530000000000,1.074843415790
6.540000000000,1.073103678893
6.550000000000,1.071221868063
6.560000000000,1.069198878676
6.570000000000,1.067035631122
6.580000000000,1.064733070491
6.590000000000,1.062292166252
6.600000000000,1.059713911929
6.610000000000,1.056999324768
6.620000000000,1.054149445398
6.630000000000,1.051165337491
6.640000000000,1.048048087412
6.650000000000,1.044798803865
6.660000000000,1.041418617537
6.670000000000,1.037908680732
6.680000000000,1.034270167001
6.690000000000,1.030504270772
6.700000000000,1.026612206970
6.710000000000,1.022595210635
6.720000000000,1.018454536533
6.730000000000,1.014191458767
6.740000000000,1.009807270379
6.750000000000,1.005303282952
6.760000000000,1.000680826205
6.770000000000,0.995941247588
6.780000000000,0.991085911867
6.790000000000,0.986116200712
6.800000000000,0.981033512276
6.810000000000,0.975839260779
6.820000000000,0.970534876076
6.830000000000,0.965121803236
6.840000000000,0.959601502106
6.850000000000,0.953975446881
6.860000000000,0.948245125668
6.870000000000,0.942412040044
6.880000000000,0.936477704621
6.890000000000,0.930443646596
6.900000000000,0.924311405311
6.910000000000,0.918082531806
6.920000000000,0.911758588365
6.930000000000,0.905341148072
6.940000000000,0.898831794353
6.950000000000,0.892232120528
6.960000000000,0.885543729351
6.970000000000,0.878768232558
6.980000000000,0.871907250409
6.990000000000,0.864962411229
7.000000000000,0.857935350953
7.010000000000,0.850827712664
7.020000000000,0.843641146134
7.030000000000,0.836377307367
7.040000000000,0.829037858136
7.050000000000,0.821624465527
7.060000000000,0.814138801476
7.070000000000,0.806582542311
7.080000000000,0.798957368297
7.090000000000,0.791264963170
7.100000000000,0.783507013687
7.110000000000,0.775685209167
7.120000000000,0.767801241032
7.130000000000,0.759856802358
7.140000000000,0.751853587419
7.150000000000,0.743793291234
7.160000000000,0.735677609121
7.170000000000,0.727508236242
7.180000000000,0.719286867162
7.190000000000,0.711015195404
7.200000000000,0.702694912999
7.210000000000,0.694327710056
7.220000000000,0.685915274316
7.230000000000,0.677459290719
7.240000000000,0.668961440971
7.250000000000,0.660423403112
7.260000000000,0.651846851093
7.270000000000,0.643233454344
7.280000000000,0.634584877359
7.290000000000,0.625902779274
7.300000000000,0.617188813456
7.310000000000,0.608444627085
7.320000000000,0.599671860754
7.330000000000,0.590872148058
7.340000000000,0.582047115199
7.350000000000,0.573198380585
7.360000000000,0.564327554443
7.370000000000,0.555436238426
7.380000000000,0.546526025230
7.390000000000,0.537598498218
7.400000000000,0.528655231042
7.410000000000,0.519697787271
7.420000000000,0.510727720032
7.430000000000,0.501746571640
7.440000000000,0.492755873251
7.450000000000,0.483757144505
7.460000000000,0.474751893182
7.470000000000,0.465741614863
7.480000000000,0.456727792593
7.490000000000,0.447711896552
7.500000000000,0.438695383729
7.510000000000,0.429679697607
7.520000000000,0.420666267846
7.530000000000,0.411656509977
7.540000000000,0.402651825102
7.550000000000,0.393653599596
7.560000000000,0.384663204818
7.570000000000,0.375681996831
7.580000000000,0.366711316118
7.590000000000,0.357752487318
7.600000000000,0.348806818955
7.610000000000,0.339875603185
7.620000000000,0.330960115539
7.630000000000,0.322061614681
7.640000000000,0.313181342169
7.650000000000,0.304320522219
7.660000000000,0.295480361484
7.670000000000,0.286662048831
7.680000000000,0.277866755134
7.690000000000,0.269095633061
7.700000000000,0.260349816883
7.710000000000,0.251630422280
7.720000000000,0.242938546153
7.730000000000,0.234275266453
7.740000000000,0.225641642003
7.750000000000,0.217038712343
7.760000000000,0.208467497566
7.770000000000,0.199928998174
7.780000000000,0.191424194934
7.790000000000,0.182954048743
7.800000000000,0.174519500503
7.810000000000,0.166121470998
7.820000000000,0.157760860781
7.830000000000,0.149438550073
7.840000000000,0.141155398658
7.850000000000,0.132912245797
7.860000000000,0.124709910143
7.870000000000,0.116549189665
7.880000000000,0.108430861576
7.890000000000,0.100355682278
7.900000000000,0.092324387302
7.910000000000,0.084337691262
7.920000000000,0.076396287818
7.930000000000,0.068500849642
7.940000000000,0.060652028395
7.950000000000,0.052850454707
7.960000000000,0.045096738168
7.970000000000,0.037391467324
7.980000000000,0.029735209686
7.990000000000,0.022128511734
8.000000000000,0.014571898943
8.010000000000,0.007065875806
8.020000000000,-0.000389074134
8.030000000000,-0.007792488242
8.040000000000,-0.015143924744
8.050000000000,-0.022442962669
8.060000000000,-0.029689201795
8.070000000000,-0.036882262573
8.080000000000,-0.044021786055
8.090000000000,-0.051107433812
8.100000000000,-0.058138887840
8.110000000000,-0.065115850471
8.120000000000,-0.072038044265
8.130000000000,-0.078905211902
8.140000000000,-0.085717116063
8.150000000000,-0.092473539313
8.160000000000,-0.099174283966
8.170000000000,-0.105819171952
8.180000000000,-0.112408044672
8.190000000000,-0.118940762852
8.200000000000,-0.125417206390
8.210000000000,-0.131837274187
8.220000000000,-0.138200883987
8.230000000000,-0.144507972203
8.240000000000,-0.150758493733
8.250000000000,-0.156952421780
8.260000000000,-0.163089747656
8.270000000000,-0.169170480590
8.280000000000,-0.175194647523
8.290000000000,-0.181162292899
8.300000000000,-0.187073478454
8.310000000000,-0.192928282994
8.320000000000,-0.198726802175
8.330000000000,-0.204469148268
8.340000000000,-0.210155449930
8.350000000000,-0.215785851959
8.360000000000,-0.221360515054
8.370000000000,-0.226879615564
8.380000000000,-0.232343345231
8.390000000000,-0.237751910938
8.400000000000,-0.243105534437
8.410000000000,-0.248404452089
8.420000000000,-0.253648914587
8.430000000000,-0.258839186684
8.440000000000,-0.263975546907
8.450000000000,-0.269058287278
8.460000000000,-0.274087713024
8.470000000000,-0.279064142283
8.480000000000,-0.283987905813
8.490000000000,-0.288859346688
8.500000000000,-0.293678819996
8.510000000000,-0.298446692539
8.520000000000,-0.303163342516
8.530000000000,-0.307829159216
8.540000000000,-0.312444542700
8.550000000000,-0.317009903487
8.560000000000,-0.321525662227
8.570000000000,-0.325992249387
8.580000000000,-0.330410104914
8.590000000000,-0.334779677918
8.600000000000,-0.339101426335
8.610000000000,-0.343375816596
8.620000000000,-0.347603323295
8.630000000000,-0.351784428849
8.640000000000,-0.355919623165
8.650000000000,-0.360009403297
8.660000000000,-0.364054273105
8.670000000000,-0.368054742918
8.680000000000,-0.372011329183
8.690000000000,-0.375924554126
8.700000000000,-0.379794945406
8.710000000000,-0.383623035766
8.720000000000,-0.387409362690
8.730000000000,-0.391154468053
8.740000000000,-0.394858897774
8.750000000000,-0.398523201467
8.760000000000,-0.402147932096
8.770000000000,-0.405733645621
8.780000000000,-0.409280900656
8.790000000000,-0.412790258116
8.800000000000,-0.416262280872
8.810000000000,-0.419697533405
8.820000000000,-0.423096581456
8.830000000000,-0.426459991682
8.840000000000,-0.429788331310
8.850000000000,-0.433082167798
8.860000000000,-0.436342068485
8.870000000000,-0.439568600252
8.880000000000,-0.442762329185
8.890000000000,-0.445923820234
8.900000000000,-0.449053636872
8.910000000000,-0.452152340767
8.920000000000,-0.455220491444
8.930000000000,-0.458258645953
8.940000000000,-0.461267358543
8.950000000000,-0.464247180332
8.960000000000,-0.467198658983
8.970000000000,-0.470122338382
8.980000000000,-0.473018758317
8.990000000000,-0.475888454166
9.000000000000,-0.478731956573
9.010000000000,-0.481549791148
9.020000000000,-0.484342478151
9.030000000000,-0.487110532189
9.040000000000,-0.489854461916
9.050000000000,-0.492574769735
9.060000000000,-0.495271951497
9.070000000000,-0.497946496219
9.080000000000,-0.500598885788
9.090000000000,-0.503229594685
9.100000000000,-0.505839089698
9.110000000000,-0.508427829652
9.120000000000,-0.510996265133
9.130000000000,-0.513544838223
9.140000000000,-0.516073982238
9.150000000000,-0.518584121466
9.160000000000,-0.521075670915
9.170000000000,-0.523549036063
9.180000000000,-0.526004612615
9.190000000000,-0.528442786259
9.200000000000,-0.530863932434
9.210000000000,-0.533268416099
9.220000000000,-0.535656591507
9.230000000000,-0.538028801987
9.240000000000,-0.540385379726
9.250000000000,-0.542726645563
9.260000000000,-0.545052908782
9.270000000000,-0.547364466915
9.280000000000,-0.549661605549
9.290000000000,-0.551944598136
9.300000000000,-0.554213705815
9.310000000000,-0.556469177231
9.320000000000,-0.558711248369
9.330000000000,-0.560940142387
9.340000000000,-0.563156069458
9.350000000000,-0.565359226616
9.360000000000,-0.567549797613
9.370000000000,-0.569727952773
9.380000000000,-0.571893848864
9.390000000000,-0.574047628964
9.400000000000,-0.576189422342
9.410000000000,-0.578319344342
9.420000000000,-0.580437496272
9.430000000000,-0.582543965304
9.440000000000,-0.584638824375
9.450000000000,-0.586722132098
9.460000000000,-0.588793932676
9.470000000000,-0.590854255831
9.480000000000,-0.592903116724
9.490000000000,-0.594940515899
9.500000000000,-0.596966439223
9.510000000000,-0.598980857833
9.520000000000,-0.600983728096
9.530000000000,-0.602974991568
9.540000000000,-0.604954574964
9.550000000000,-0.606922390135
9.560000000000,-0.608878334049
9.570000000000,-0.610822288783
9.580000000000,-0.612754121514
9.590000000000,-0.614673684529
9.600000000000,-0.616580815226
9.610000000000,-0.618475336138
9.620000000000,-0.620357054950
9.630000000000,-0.622225764533
9.640000000000,-0.624081242977
9.650000000000,-0.625923253636
