t,x
1.100000000000,0.638083408820
1.110000000000,0.632141963514
1.120000000000,0.626136425026
1.130000000000,0.620065982437
1.140000000000,0.613929836188
1.150000000000,0.607727199360
1.160000000000,0.601457298959
1.170000000000,0.595119377176
1.180000000000,0.588712692655
1.190000000000,0.582236521743
1.200000000000,0.575690159726
1.210000000000,0.569072922060
1.220000000000,0.562384145581
1.230000000000,0.555623189710
1.240000000000,0.548789437632
1.250000000000,0.541882297465
1.260000000000,0.534901203409
1.270000000000,0.527845616879
1.280000000000,0.520715027612
1.290000000000,0.513508954763
1.300000000000,0.506226947967
1.310000000000,0.498868588393
1.320000000000,0.491433489759
1.330000000000,0.483921299334
1.340000000000,0.476331698911
1.350000000000,0.468664405750
1.360000000000,0.460919173500
1.370000000000,0.453095793087
1.380000000000,0.445194093579
1.390000000000,0.437213943016
1.400000000000,0.429155249214
1.410000000000,0.421017960533
1.420000000000,0.412802066620
1.430000000000,0.404507599108
1.440000000000,0.396134632299
1.450000000000,0.387683283794
1.460000000000,0.379153715104
1.470000000000,0.370546132215
1.480000000000,0.361860786126
1.490000000000,0.353097973343
1.500000000000,0.344258036342
1.510000000000,0.335341363994
1.520000000000,0.326348391951
1.530000000000,0.317279602991
1.540000000000,0.308135527335
1.550000000000,0.298916742913
1.560000000000,0.289623875600
1.570000000000,0.280257599407
1.580000000000,0.270818636638
1.590000000000,0.261307758003
1.600000000000,0.251725782693
1.610000000000,0.242073578413
1.620000000000,0.232352061382
1.630000000000,0.222562196280
1.640000000000,0.212704996170
1.650000000000,0.202781522368
1.660000000000,0.192792884277
1.670000000000,0.182740239186
1.680000000000,0.172624792018
1.690000000000,0.162447795048
1.700000000000,0.152210547579
1.710000000000,0.141914395574
1.720000000000,0.131560731254
1.730000000000,0.121150992658
1.740000000000,0.110686663155
1.750000000000,0.100169270931
1.760000000000,0.089600388429
1.770000000000,0.078981631752
1.780000000000,0.068314660034
1.790000000000,0.057601174767
1.800000000000,0.046842919102
1.810000000000,0.036041677102
1.820000000000,0.025199272970
1.830000000000,0.014317570237
1.840000000000,0.003398470919
1.850000000000,-0.007556085362
1.860000000000,-0.018544122287
1.870000000000,-0.029563627781
1.880000000000,-0.040612554990
1.890000000000,-0.051688823280
1.900000000000,-0.062790319274
1.910000000000,-0.073914897910
1.920000000000,-0.085060383538
1.930000000000,-0.096224571029
1.940000000000,-0.107405226925
1.950000000000,-0.118600090607
1.960000000000,-0.129806875487
1.970000000000,-0.141023270226
1.980000000000,-0.152246939974
1.990000000000,-0.163475527633
2.000000000000,-0.174706655137
2.010000000000,-0.185937924756
2.020000000000,-0.197166920415
2.030000000000,-0.208391209032
2.040000000000,-0.219608341876
2.050000000000,-0.230815855933
2.060000000000,-0.242011275292
2.070000000000,-0.253192112545
2.080000000000,-0.264355870194
2.090000000000,-0.275500042073
2.100000000000,-0.286622114780
2.110000000000,-0.297719569118
2.120000000000,-0.308789881537
2.130000000000,-0.319830525596
2.140000000000,-0.330838973414
2.150000000000,-0.341812697140
2.160000000000,-0.352749170417
2.170000000000,-0.363645869850
2.180000000000,-0.374500276474
2.190000000000,-0.385309877226
2.200000000000,-0.396072166409
2.210000000000,-0.406784647157
2.220000000000,-0.417444832895
2.230000000000,-0.428050248792
2.240000000000,-0.438598433213
2.250000000000,-0.449086939157
2.260000000000,-0.459513335692
2.270000000000,-0.469875209375
2.280000000000,-0.480170165664
2.290000000000,-0.490395830319
2.300000000000,-0.500549850788
2.310000000000,-0.510629897578
2.320000000000,-0.520633665614
2.330000000000,-0.530558875576
2.340000000000,-0.540403275225
2.350000000000,-0.550164640705
2.360000000000,-0.559840777831
2.370000000000,-0.569429523347
2.380000000000,-0.578928746174
2.390000000000,-0.588336348626
2.400000000000,-0.597650267610
2.410000000000,-0.606868475792
2.420000000000,-0.615988982748
2.430000000000,-0.625009836081
2.440000000000,-0.633929122514
2.450000000000,-0.642744968955
2.460000000000,-0.651455543529
2.470000000000,-0.660059056588
2.480000000000,-0.668553761683
2.490000000000,-0.676937956505
2.500000000000,-0.685209983803
2.510000000000,-0.693368232256
2.520000000000,-0.701411137321
2.530000000000,-0.709337182042
2.540000000000,-0.717144897827
2.550000000000,-0.724832865188
2.560000000000,-0.732399714447
2.570000000000,-0.739844126401
2.580000000000,-0.747164832953
2.590000000000,-0.754360617709
2.600000000000,-0.761430316529
2.610000000000,-0.768372818045
2.620000000000,-0.775187064140
2.630000000000,-0.781872050386
2.640000000000,-0.788426826444
2.650000000000,-0.794850496421
2.660000000000,-0.801142219193
2.670000000000,-0.807301208681
2.680000000000,-0.813326734093
2.690000000000,-0.819218120117
2.700000000000,-0.824974747083
2.710000000000,-0.830596051078
2.720000000000,-0.836081524019
2.730000000000,-0.841430713691
2.740000000000,-0.846643223737
2.750000000000,-0.851718713614
2.760000000000,-0.856656898503
2.770000000000,-0.861457549178
2.780000000000,-0.866120491842
2.790000000000,-0.870645607912
2.800000000000,-0.875032833769
2.810000000000,-0.879282160471
2.820000000000,-0.883393633422
2.830000000000,-0.887367352001
2.840000000000,-0.891203469156
2.850000000000,-0.894902190955
2.860000000000,-0.898463776106
2.870000000000,-0.901888535425
2.880000000000,-0.905176831284
2.890000000000,-0.908329077011
2.900000000000,-0.911345736256
2.910000000000,-0.914227322322
2.920000000000,-0.916974397459
2.930000000000,-0.919587572130
2.940000000000,-0.922067504232
2.950000000000,-0.924414898295
2.960000000000,-0.926630504639
2.970000000000,-0.928715118507
2.980000000000,-0.930669579160
2.990000000000,-0.932494768950
3.000000000000,-0.934191612353
3.010000000000,-0.935761074982
3.020000000000,-0.937204162570
3.030000000000,-0.938521919923
3.040000000000,-0.939715429851
3.050000000000,-0.940785812071
3.060000000000,-0.941734222087
3.070000000000,-0.942561850047
3.080000000000,-0.943269919577
3.090000000000,-0.943859686595
3.100000000000,-0.944332438102
3.110000000000,-0.944689490959
3.120000000000,-0.944932190638
3.130000000000,-0.945061909963
3.140000000000,-0.945080047835
3.150000000000,-0.944988027932
3.160000000000,-0.944787297409
3.170000000000,-0.944479325577
3.180000000000,-0.944065602569
3.190000000000,-0.943547638004
3.200000000000,-0.942926959629
3.210000000000,-0.942205111968
3.220000000000,-0.941383654948
3.230000000000,-0.940464162531
3.240000000000,-0.939448221339
3.250000000000,-0.938337429266
3.260000000000,-0.937133394103
3.270000000000,-0.935837732147
3.280000000000,-0.934452066821
3.290000000000,-0.932978027289
3.300000000000,-0.931417247071
3.310000000000,-0.929771362673
3.320000000000,-0.928042012203
3.330000000000,-0.926230834013
3.340000000000,-0.924339465330
3.350000000000,-0.922369540908
3.360000000000,-0.920322691681
3.370000000000,-0.918200543429
3.380000000000,-0.916004715458
3.390000000000,-0.913736819285
3.400000000000,-0.911398457346
3.410000000000,-0.908991221711
3.420000000000,-0.906516692818
3.430000000000,-0.903976438223
3.440000000000,-0.901372011368
3.450000000000,-0.898704950367
3.460000000000,-0.895976776813
3.470000000000,-0.893188994606
3.480000000000,-0.890343088799
3.490000000000,-0.887440524475
3.500000000000,-0.884482745633
3.510000000000,-0.881471174119
3.520000000000,-0.878407208561
3.530000000000,-0.875292223348
3.540000000000,-0.872127567622
3.550000000000,-0.868914564312
3.560000000000,-0.865654509180
3.570000000000,-0.862348669917
3.580000000000,-0.858998285246
3.590000000000,-0.855604564080
3.600000000000,-0.852168684689
3.610000000000,-0.848691793917
3.620000000000,-0.845175006426
3.630000000000,-0.841619403967
3.640000000000,-0.838026034694
3.650000000000,-0.834395912513
3.660000000000,-0.830730016459
3.670000000000,-0.827029290113
3.680000000000,-0.823294641057
3.690000000000,-0.819526940363
3.700000000000,-0.815727022120
3.710000000000,-0.811895682999
3.720000000000,-0.808033681854
3.730000000000,-0.804141739361
3.740000000000,-0.800220537700
3.750000000000,-0.796270720269
3.760000000000,-0.792292891444
3.770000000000,-0.788287616367
3.780000000000,-0.784255420788
3.790000000000,-0.780196790933
3.800000000000,-0.776112173418
3.810000000000,-0.772001975201
3.820000000000,-0.767866563573
3.830000000000,-0.763706266190
3.840000000000,-0.759521371142
3.850000000000,-0.755312127059
3.860000000000,-0.751078743264
3.870000000000,-0.746821389955
3.880000000000,-0.742540198436
3.890000000000,-0.738235261374
3.900000000000,-0.733906633108
3.910000000000,-0.729554329983
3.920000000000,-0.725178330732
3.930000000000,-0.720778576889
3.940000000000,-0.716354973239
3.950000000000,-0.711907388308
3.960000000000,-0.707435654886
3.970000000000,-0.702939570585
3.980000000000,-0.698418898436
3.990000000000,-0.693873367514
4.000000000000,-0.689302673604
4.010000000000,-0.684706479893
4.020000000000,-0.680084417699
4.030000000000,-0.675436087234
4.040000000000,-0.670761058389
4.050000000000,-0.666058871564
4.060000000000,-0.661329038511
4.070000000000,-0.656571043219
4.080000000000,-0.651784342825
4.090000000000,-0.646968368542
4.100000000000,-0.642122526631
4.110000000000,-0.637246199382
4.120000000000,-0.632338746134
4.130000000000,-0.627399504303
4.140000000000,-0.622427790451
4.150000000000,-0.617422901363
4.160000000000,-0.612384115153
4.170000000000,-0.607310692383
4.180000000000,-0.602201877212
4.190000000000,-0.597056898548
4.200000000000,-0.591874971236
4.210000000000,-0.586655297240
4.220000000000,-0.581397066862
4.230000000000,-0.576099459956
4.240000000000,-0.570761647170
4.250000000000,-0.565382791188
4.260000000000,-0.559962047989
4.270000000000,-0.554498568116
4.280000000000,-0.548991497947
4.290000000000,-0.543439980983
4.300000000000,-0.537843159131
4.310000000000,-0.532200174003
4.320000000000,-0.526510168208
4.330000000000,-0.520772286657
4.340000000000,-0.514985677862
4.350000000000,-0.509149495237
4.360000000000,-0.503262898403
4.370000000000,-0.497325054481
4.380000000000,-0.491335139393
4.390000000000,-0.485292339155
4.400000000000,-0.479195851156
4.410000000000,-0.473044885446
4.420000000000,-0.466838666001
4.430000000000,-0.460576431993
4.440000000000,-0.454257439038
4.450000000000,-0.447880960440
4.460000000000,-0.441446288423
4.470000000000,-0.434952735344
4.480000000000,-0.428399634897
4.490000000000,-0.421786343302
4.500000000000,-0.415112240473
4.510000000000,-0.408376731171
4.520000000000,-0.401579246140
4.530000000000,-0.394719243219
4.540000000000,-0.387796208440
4.550000000000,-0.380809657095
4.560000000000,-0.373759134794
4.570000000000,-0.366644218481
4.580000000000,-0.359464517448
4.590000000000,-0.352219674299
4.600000000000,-0.344909365912
4.610000000000,-0.337533304355
4.620000000000,-0.330091237784
4.630000000000,-0.322582951310
4.640000000000,-0.315008267834
4.650000000000,-0.307367048858
4.660000000000,-0.299659195256
4.670000000000,-0.291884648020
4.680000000000,-0.284043388973
4.690000000000,-0.276135441446
4.700000000000,-0.268160870920
4.710000000000,-0.260119785643
4.720000000000,-0.252012337196
4.730000000000,-0.243838721042
4.740000000000,-0.235599177023
4.750000000000,-0.227293989830
4.760000000000,-0.218923489432
4.770000000000,-0.210488051470
4.780000000000,-0.201988097611
4.790000000000,-0.193424095865
4.800000000000,-0.184796560864
4.810000000000,-0.176106054098
4.820000000000,-0.167353184121
4.830000000000,-0.158538606706
4.840000000000,-0.149663024972
4.850000000000,-0.140727189461
4.860000000000,-0.131731898182
4.870000000000,-0.122677996615
4.880000000000,-0.113566377669
4.890000000000,-0.104397981606
4.900000000000,-0.095173795924
4.910000000000,-0.085894855197
4.920000000000,-0.076562240878
4.930000000000,-0.067177081060
4.940000000000,-0.057740550202
4.950000000000,-0.048253868805
4.960000000000,-0.038718303063
4.970000000000,-0.029135164463
4.980000000000,-0.019505809352
4.990000000000,-0.009831638463
5.000000000000,-0.000114096406
5.010000000000,0.009645328883
5.020000000000,0.019445106730
5.030000000000,0.029283664341
5.040000000000,0.039159387466
5.050000000000,0.049070621098
5.060000000000,0.059015670197
5.070000000000,0.068992800463
5.080000000000,0.079000239136
5.090000000000,0.089036175828
5.100000000000,0.099098763394
5.110000000000,0.109186118833
5.120000000000,0.119296324218
5.130000000000,0.129427427661
5.140000000000,0.139577444309
5.150000000000,0.149744357361
5.160000000000,0.159926119131
5.170000000000,0.170120652115
5.180000000000,0.180325850111
5.190000000000,0.190539579345
5.200000000000,0.200759679632
5.210000000000,0.210983965559
5.220000000000,0.221210227693
5.230000000000,0.231436233812
5.240000000000,0.241659730152
5.250000000000,0.251878442681
5.260000000000,0.262090078393
5.270000000000,0.272292326611
5.280000000000,0.282482860323
5.290000000000,0.292659337519
5.300000000000,0.302819402553
5.310000000000,0.312960687519
5.320000000000,0.323080813633
5.330000000000,0.333177392634
5.340000000000,0.343248028198
5.350000000000,0.353290317349
5.360000000000,0.363301851896
5.370000000000,0.373280219866
5.380000000000,0.383223006946
5.390000000000,0.393127797930
5.400000000000,0.402992178173
5.410000000000,0.412813735047
5.420000000000,0.422590059393
5.430000000000,0.432318746985
5.440000000000,0.441997399980
5.450000000000,0.451623628378
5.460000000000,0.461195051471
5.470000000000,0.470709299294
5.480000000000,0.480164014067
5.490000000000,0.489556851628
5.500000000000,0.498885482869
5.510000000000,0.508147595150
5.520000000000,0.517340893711
5.530000000000,0.526463103075
5.540000000000,0.535511968431
5.550000000000,0.544485257010
5.560000000000,0.553380759444
5.570000000000,0.562196291114
5.580000000000,0.570929693474
5.590000000000,0.579578835361
5.600000000000,0.588141614291
5.610000000000,0.596615957728
5.620000000000,0.604999824336
5.630000000000,0.613291205210
5.640000000000,0.621488125082
5.650000000000,0.629588643505
5.660000000000,0.637590856011
5.670000000000,0.645492895246
5.680000000000,0.653292932077
5.690000000000,0.660989176670
5.700000000000,0.668579879544
5.710000000000,0.676063332591
5.720000000000,0.683437870069
5.730000000000,0.690701869568
5.740000000000,0.697853752934
5.750000000000,0.704891987174
5.760000000000,0.711815085317
5.770000000000,0.718621607249
5.780000000000,0.725310160511
5.790000000000,0.731879401057
5.800000000000,0.738328033992
5.810000000000,0.744654814251
5.820000000000,0.750858547267
5.830000000000,0.756938089577
5.840000000000,0.762892349411
5.850000000000,0.768720287233
5.860000000000,0.774420916241
5.870000000000,0.779993302837
5.880000000000,0.785436567050
5.890000000000,0.790749882924
5.900000000000,0.795932478865
5.910000000000,0.800983637947
5.920000000000,0.805902698179
5.930000000000,0.810689052732
5.940000000000,0.815342150119
5.950000000000,0.819861494349
5.960000000000,0.824246645022
5.970000000000,0.828497217398
5.980000000000,0.832612882413
5.990000000000,0.836593366667
6.000000000000,0.840438452357
6.010000000000,0.844147977183
6.020000000000,0.847721834202
6.030000000000,0.851159971647
6.040000000000,0.854462392706
6.050000000000,0.857629155257
6.060000000000,0.860660371571
6.070000000000,0.863556207961
6.080000000000,0.866316884411
6.090000000000,0.868942674148
6.100000000000,0.871433903185
6.110000000000,0.873790949825
6.120000000000,0.876014244128
6.130000000000,0.878104267331
6.140000000000,0.880061551249
6.150000000000,0.881886677621
6.160000000000,0.883580277436
6.170000000000,0.885143030209
6.180000000000,0.886575663239
6.190000000000,0.887878950818
6.200000000000,0.889053713415
6.210000000000,0.890100816827
6.220000000000,0.891021171296
6.230000000000,0.891815730595
6.240000000000,0.892485491085
6.250000000000,0.893031490746
6.260000000000,0.893454808171
6.270000000000,0.893756561536
6.280000000000,0.893937907552
6.290000000000,0.894000040373
6.300000000000,0.893944190496
6.310000000000,0.893771623629
6.320000000000,0.893483639532
6.330000000000,0.893081570848
6.340000000000,0.892566781898
6.350000000000,0.891940667471
6.360000000000,0.891204651578
6.370000000000,0.890360186206
6.380000000000,0.889408750038
6.390000000000,0.888351847171
6.400000000000,0.887191005811
6.410000000000,0.885927776953
6.420000000000,0.884563733057
6.430000000000,0.883100466704
6.440000000000,0.881539589242
6.450000000000,0.879882729433
6.460000000000,0.878131532075
6.470000000000,0.876287656632
6.480000000000,0.874352775849
6.490000000000,0.872328574369
6.500000000000,0.870216747337
6.510000000000,0.868018999013
6.520000000000,0.865737041378
6.530000000000,0.863372592735
6.540000000000,0.860927376322
6.550000000000,0.858403118919
6.560000000000,0.855801549461
6.570000000000,0.853124397656
6.580000000000,0.850373392608
6.590000000000,0.847550261449
6.600000000000,0.844656727974
6.610000000000,0.841694511291
6.620000000000,0.838665324477
6.630000000000,0.835570873248
6.640000000000,0.832412854642
6.650000000000,0.829192955711
6.660000000000,0.825912852231
6.670000000000,0.822574207433
6.680000000000,0.819178670738
6.690000000000,0.815727876521
6.700000000000,0.812223442892
6.710000000000,0.808666970490
6.720000000000,0.805060041308
6.730000000000,0.801404217529
6.740000000000,0.797701040397
6.750000000000,0.793952029100
6.760000000000,0.790158679685
6.770000000000,0.786322463997
6.780000000000,0.782444828641
6.790000000000,0.778527193978
6.800000000000,0.774570953141
6.810000000000,0.770577471088
6.820000000000,0.766548083677
6.830000000000,0.762484096776
6.840000000000,0.758386785407
6.850000000000,0.754257392911
6.860000000000,0.750097130157
6.870000000000,0.745907174780
6.880000000000,0.741688670450
6.890000000000,0.737442726178
6.900000000000,0.733170415659
6.910000000000,0.728872776644
6.920000000000,0.724550810354
6.930000000000,0.720205480929
6.940000000000,0.715837714911
6.950000000000,0.711448400768
6.960000000000,0.707038388450
6.970000000000,0.702608488994
6.980000000000,0.698159474150
6.990000000000,0.693692076064
7.000000000000,0.689206986986
7.010000000000,0.684704859024
7.020000000000,0.680186303932
7.030000000000,0.675651892946
7.040000000000,0.671102156647
7.050000000000,0.666537584876
7.060000000000,0.661958626676
7.070000000000,0.657365690285
7.080000000000,0.652759143164
7.090000000000,0.648139312056
7.100000000000,0.643506483102
7.110000000000,0.638860901980
7.120000000000,0.634202774087
7.130000000000,0.629532264771
7.140000000000,0.624849499581
7.150000000000,0.620154564574
7.160000000000,0.615447506652
7.170000000000,0.610728333934
7.180000000000,0.605997016172
7.190000000000,0.601253485197
7.200000000000,0.596497635408
7.210000000000,0.591729324294
7.220000000000,0.586948372988
7.230000000000,0.582154566866
7.240000000000,0.577347656165
7.250000000000,0.572527356654
7.260000000000,0.567693350321
7.270000000000,0.562845286103
7.280000000000,0.557982780644
7.290000000000,0.553105419086
7.300000000000,0.548212755890
7.310000000000,0.543304315688
7.320000000000,0.538379594159
7.330000000000,0.533438058941
7.340000000000,0.528479150566
7.350000000000,0.523502283423
7.360000000000,0.518506846743
7.370000000000,0.513492205618
7.380000000000,0.508457702031
7.390000000000,0.503402655924
7.400000000000,0.498326366275
7.410000000000,0.493228112203
7.420000000000,0.488107154093
7.430000000000,0.482962734739
7.440000000000,0.477794080505
7.450000000000,0.472600402502
7.460000000000,0.467380897786
7.470000000000,0.462134750564
7.480000000000,0.456861133421
7.490000000000,0.451559208552
7.500000000000,0.446228129018
7.510000000000,0.440867039996
7.520000000000,0.435475080056
7.530000000000,0.430051382432
7.540000000000,0.424595076308
7.550000000000,0.419105288114
7.560000000000,0.413581142812
7.570000000000,0.408021765205
7.580000000000,0.402426281234
7.590000000000,0.396793819284
7.600000000000,0.391123511487
7.610000000000,0.385414495028
7.620000000000,0.379665913445
7.630000000000,0.373876917930
7.640000000000,0.368046668621
7.650000000000,0.362174335893
7.660000000000,0.356259101642
7.670000000000,0.350300160558
7.680000000000,0.344296721395
7.690000000000,0.338248008224
7.700000000000,0.332153261680
7.710000000000,0.326011740199
7.720000000000,0.319822721234
7.730000000000,0.313585502465
7.740000000000,0.307299402986
7.750000000000,0.300963764484
7.760000000000,0.294577952394
7.770000000000,0.288141357037
7.780000000000,0.281653394740
7.790000000000,0.275113508936
7.800000000000,0.268521171239
7.810000000000,0.261875882499
7.820000000000,0.255177173835
7.830000000000,0.248424607641
7.840000000000,0.241617778566
7.850000000000,0.234756314472
7.860000000000,0.227839877364
7.870000000000,0.220868164287
7.880000000000,0.213840908198
7.890000000000,0.206757878814
7.900000000000,0.199618883419
7.910000000000,0.192423767648
7.920000000000,0.185172416235
7.930000000000,0.177864753734
7.940000000000,0.170500745199
7.950000000000,0.163080396837
7.960000000000,0.155603756625
7.970000000000,0.148070914890
7.980000000000,0.140482004855
7.990000000000,0.132837203151
8.000000000000,0.125136730289
8.010000000000,0.117380851097
8.020000000000,0.109569875120
8.030000000000,0.101704156981
8.040000000000,0.093784096707
8.050000000000,0.085810140009
8.060000000000,0.077782778535
8.070000000000,0.069702550073
8.080000000000,0.061570038720
8.090000000000,0.053385875013
8.100000000000,0.045150736015
8.110000000000,0.036865345366
8.120000000000,0.028530473295
8.130000000000,0.020146936584
8.140000000000,0.011715598503
8.150000000000,0.003237368699
8.160000000000,-0.005286796958
8.170000000000,-0.013855896562
8.180000000000,-0.022468882397
8.190000000000,-0.031124661217
8.200000000000,-0.039822094542
8.210000000000,-0.048559999016
8.220000000000,-0.057337146791
8.230000000000,-0.066152265950
8.240000000000,-0.075004040976
8.250000000000,-0.083891113251
8.260000000000,-0.092812081598
8.270000000000,-0.101765502859
8.280000000000,-0.110749892509
8.290000000000,-0.119763725305
8.300000000000,-0.128805435978
8.310000000000,-0.137873419952
8.320000000000,-0.146966034100
8.330000000000,-0.156081597542
8.340000000000,-0.165218392464
8.350000000000,-0.174374664981
8.360000000000,-0.183548626026
8.370000000000,-0.192738452275
8.380000000000,-0.201942287099
8.390000000000,-0.211158241550
8.400000000000,-0.220384395372
8.410000000000,-0.229618798047
8.420000000000,-0.238859469865
8.430000000000,-0.248104403017
8.440000000000,-0.257351562727
8.450000000000,-0.266598888391
8.460000000000,-0.275844294760
8.470000000000,-0.285085673129
8.480000000000,-0.294320892561
8.490000000000,-0.303547801128
8.500000000000,-0.312764227170
8.510000000000,-0.321967980576
8.520000000000,-0.331156854086
8.530000000000,-0.340328624606
8.540000000000,-0.349481054542
8.550000000000,-0.358611893149
8.560000000000,-0.367718877892
8.570000000000,-0.376799735826
8.580000000000,-0.385852184982
8.590000000000,-0.394873935763
8.600000000000,-0.403862692360
8.610000000000,-0.412816154164
8.620000000000,-0.421732017194
8.630000000000,-0.430607975527
8.640000000000,-0.439441722737
8.650000000000,-0.448230953332
8.660000000000,-0.456973364203
8.670000000000,-0.465666656067
8.680000000000,-0.474308534912
8.690000000000,-0.482896713445
8.700000000000,-0.491428912533
8.710000000000,-0.499902862649
8.720000000000,-0.508316305303
8.730000000000,-0.516666994477
8.740000000000,-0.524952698049
8.750000000000,-0.533171199211
8.760000000000,-0.541320297879
8.770000000000,-0.549397812089
8.780000000000,-0.557401579388
8.790000000000,-0.565329458209
8.800000000000,-0.573179329234
8.810000000000,-0.580949096739
8.820000000000,-0.588636689934
8.830000000000,-0.596240064273
8.840000000000,-0.603757202756
8.850000000000,-0.611186117206
8.860000000000,-0.618524849535
8.870000000000,-0.625771472979
8.880000000000,-0.632924093319
8.890000000000,-0.639980850075
8.900000000000,-0.646939917678
8.910000000000,-0.653799506619
8.920000000000,-0.660557864567
8.930000000000,-0.667213277469
8.940000000000,-0.673764070614
8.950000000000,-0.680208609677
8.960000000000,-0.686545301724
8.970000000000,-0.692772596199
8.980000000000,-0.698888985870
8.990000000000,-0.704893007751
9.000000000000,-0.710783243988
9.010000000000,-0.716558322710
9.020000000000,-0.722216918853
9.030000000000,-0.727757754947
9.040000000000,-0.733179601863
9.050000000000,-0.738481279534
9.060000000000,-0.743661657630
9.070000000000,-0.748719656206
9.080000000000,-0.753654246307
9.090000000000,-0.758464450534
9.100000000000,-0.763149343580
9.110000000000,-0.767708052718
9.120000000000,-0.772139758257
9.130000000000,-0.776443693957
9.140000000000,-0.780619147401
9.150000000000,-0.784665460333
9.160000000000,-0.788582028954
9.170000000000,-0.792368304174
9.180000000000,-0.796023791830
9.190000000000,-0.799548052855
9.200000000000,-0.802940703417
9.210000000000,-0.806201415008
9.220000000000,-0.809329914497
9.230000000000,-0.812325984138
9.240000000000,-0.815189461544
9.250000000000,-0.817920239611
9.260000000000,-0.820518266413
9.270000000000,-0.822983545040
9.280000000000,-0.825316133413
9.290000000000,-0.827516144048
9.300000000000,-0.829583743783
9.310000000000,-0.831519153461
9.320000000000,-0.833322647582
9.330000000000,-0.834994553909
9.340000000000,-0.836535253037
9.350000000000,-0.837945177920
9.360000000000,-0.839224813370
9.370000000000,-0.840374695503
9.380000000000,-0.841395411164
9.390000000000,-0.842287597302
9.400000000000,-0.843051940315
9.410000000000,-0.843689175360
9.420000000000,-0.844200085627
9.430000000000,-0.844585501574
9.440000000000,-0.844846300137
9.450000000000,-0.844983403898
9.460000000000,-0.844997780228
9.470000000000,-0.844890440392
9.480000000000,-0.844662438627
9.490000000000,-0.844314871188
9.500000000000,-0.843848875370
9.510000000000,-0.843265628487
9.520000000000,-0.842566346846
9.530000000000,-0.841752284669
9.540000000000,-0.840824733011
9.550000000000,-0.839785018637
9.560000000000,-0.838634502887
9.570000000000,-0.837374580507
9.580000000000,-0.836006678467
9.590000000000,-0.834532254752
9.600000000000,-0.832952797138
9.610000000000,-0.831269821943
9.620000000000,-0.829484872762
9.630000000000,-0.827599519190
9.640000000000,-0.825615355524
9.650000000000,-0.823533999447
