t,x
1.070000000000,0.645825381475
1.080000000000,0.640593881780
1.090000000000,0.635335592181
1.100000000000,0.630050250609
1.110000000000,0.624737581459
1.120000000000,0.619397296013
1.130000000000,0.614029092881
1.140000000000,0.608632658448
1.150000000000,0.603207667332
1.160000000000,0.597753782843
1.170000000000,0.592270657462
1.180000000000,0.586757933311
1.190000000000,0.581215242649
1.200000000000,0.575642208357
1.210000000000,0.570038444444
1.220000000000,0.564403556553
1.230000000000,0.558737142473
1.240000000000,0.553038792657
1.250000000000,0.547308090748
1.260000000000,0.541544614110
1.270000000000,0.535747934362
1.280000000000,0.529917617915
1.290000000000,0.524053226522
1.300000000000,0.518154317821
1.310000000000,0.512220445893
1.320000000000,0.506251161811
1.330000000000,0.500246014206
1.340000000000,0.494204549826
1.350000000000,0.488126314098
1.360000000000,0.482010851701
1.370000000000,0.475857707133
1.380000000000,0.469666425280
1.390000000000,0.463436551991
1.400000000000,0.457167634648
1.410000000000,0.450859222747
1.420000000000,0.444510868465
1.430000000000,0.438122127240
1.440000000000,0.431692558344
1.450000000000,0.425221725458
1.460000000000,0.418709197244
1.470000000000,0.412154547921
1.480000000000,0.405557357832
1.490000000000,0.398917214015
1.500000000000,0.392233710771
1.510000000000,0.385506450229
1.520000000000,0.378735042907
1.530000000000,0.371919108270
1.540000000000,0.365058275292
1.550000000000,0.358152183002
1.560000000000,0.351200481036
1.570000000000,0.344202830179
1.580000000000,0.337158902908
1.590000000000,0.330068383926
1.600000000000,0.322930970690
1.610000000000,0.315746373938
1.620000000000,0.308514318206
1.630000000000,0.301234542346
1.640000000000,0.293906800024
1.650000000000,0.286530860227
1.660000000000,0.279106507757
1.670000000000,0.271633543712
1.680000000000,0.264111785969
1.690000000000,0.256541069653
1.700000000000,0.248921247603
1.710000000000,0.241252190825
1.720000000000,0.233533788940
1.730000000000,0.225765950622
1.740000000000,0.217948604025
1.750000000000,0.210081697208
1.760000000000,0.202165198539
1.770000000000,0.194199097104
1.780000000000,0.186183403090
1.790000000000,0.178118148170
1.800000000000,0.170003385874
1.810000000000,0.161839191949
1.820000000000,0.153625664705
1.830000000000,0.145362925358
1.840000000000,0.137051118354
1.850000000000,0.128690411686
1.860000000000,0.120280997197
1.870000000000,0.111823090874
1.880000000000,0.103316933127
1.890000000000,0.094762789058
1.900000000000,0.086160948719
1.910000000000,0.077511727351
1.920000000000,0.068815465620
1.930000000000,0.060072529833
1.940000000000,0.051283312142
1.950000000000,0.042448230740
1.960000000000,0.033567730037
1.970000000000,0.024642280828
1.980000000000,0.015672380445
1.990000000000,0.006658552895
2.000000000000,-0.002398651014
2.010000000000,-0.011498653559
2.020000000000,-0.020640850009
2.030000000000,-0.029824608534
2.040000000000,-0.039049270143
2.050000000000,-0.048314148622
2.060000000000,-0.057618530495
2.070000000000,-0.066961674993
2.080000000000,-0.076342814046
2.090000000000,-0.085761152277
2.100000000000,-0.095215867025
2.110000000000,-0.104706108365
2.120000000000,-0.114230999160
2.130000000000,-0.123789635113
2.140000000000,-0.133381084844
2.150000000000,-0.143004389974
2.160000000000,-0.152658565226
2.170000000000,-0.162342598542
2.180000000000,-0.172055451212
2.190000000000,-0.181796058018
2.200000000000,-0.191563327392
2.210000000000,-0.201356141591
2.220000000000,-0.211173356878
2.230000000000,-0.221013803731
2.240000000000,-0.230876287051
2.250000000000,-0.240759586395
2.260000000000,-0.250662456216
2.270000000000,-0.260583626121
2.280000000000,-0.270521801143
2.290000000000,-0.280475662022
2.300000000000,-0.290443865504
2.310000000000,-0.300425044652
2.320000000000,-0.310417809172
2.330000000000,-0.320420745746
2.340000000000,-0.330432418386
2.350000000000,-0.340451368798
2.360000000000,-0.350476116754
2.370000000000,-0.360505160487
2.380000000000,-0.370536977087
2.390000000000,-0.380570022916
2.400000000000,-0.390602734035
2.410000000000,-0.400633526641
2.420000000000,-0.410660797516
2.430000000000,-0.420682924488
2.440000000000,-0.430698266905
2.450000000000,-0.440705166115
2.460000000000,-0.450701945966
2.470000000000,-0.460686913305
2.480000000000,-0.470658358501
2.490000000000,-0.480614555966
2.500000000000,-0.490553764691
2.510000000000,-0.500474228798
2.520000000000,-0.510374178090
2.530000000000,-0.520251828620
2.540000000000,-0.530105383264
2.550000000000,-0.539933032305
2.560000000000,-0.549732954025
2.570000000000,-0.559503315305
2.580000000000,-0.569242272236
2.590000000000,-0.578947970731
2.600000000000,-0.588618547155
2.610000000000,-0.598252128951
2.620000000000,-0.607846835283
2.630000000000,-0.617400777678
2.640000000000,-0.626912060679
2.650000000000,-0.636378782504
2.660000000000,-0.645799035708
2.670000000000,-0.655170907852
2.680000000000,-0.664492482183
2.690000000000,-0.673761838305
2.700000000000,-0.682977052871
2.710000000000,-0.692136200268
2.720000000000,-0.701237353309
2.730000000000,-0.710278583934
2.740000000000,-0.719257963905
2.750000000000,-0.728173565512
2.760000000000,-0.737023462280
2.770000000000,-0.745805729671
2.780000000000,-0.754518445804
2.790000000000,-0.763159692160
2.800000000000,-0.771727554300
2.810000000000,-0.780220122576
2.820000000000,-0.788635492853
2.830000000000,-0.796971767219
2.840000000000,-0.805227054705
2.850000000000,-0.813399472004
2.860000000000,-0.821487144182
2.870000000000,-0.829488205394
2.880000000000,-0.837400799604
2.890000000000,-0.845223081290
2.900000000000,-0.852953216160
2.910000000000,-0.860589381860
2.920000000000,-0.868129768679
2.930000000000,-0.875572580253
2.940000000000,-0.882916034268
2.950000000000,-0.890158363154
2.960000000000,-0.897297814782
2.970000000000,-0.904332653150
2.980000000000,-0.911261159070
2.990000000000,-0.918081630847
3.000000000000,-0.924792384959
3.010000000000,-0.931391756720
3.020000000000,-0.937878100950
3.030000000000,-0.944249792632
3.040000000000,-0.950505227563
3.050000000000,-0.956642823003
3.060000000000,-0.962661018311
3.070000000000,-0.968558275577
3.080000000000,-0.974333080248
3.090000000000,-0.979983941744
3.100000000000,-0.985509394066
3.110000000000,-0.990907996398
3.120000000000,-0.996178333697
3.130000000000,-1.001319017276
3.140000000000,-1.006328685380
3.150000000000,-1.011206003747
3.160000000000,-1.015949666165
3.170000000000,-1.020558395017
3.180000000000,-1.025030941813
3.190000000000,-1.029366087720
3.200000000000,-1.033562644066
3.210000000000,-1.037619452851
3.220000000000,-1.041535387237
3.230000000000,-1.045309352021
3.240000000000,-1.048940284115
3.250000000000,-1.052427152991
3.260000000000,-1.055768961133
3.270000000000,-1.058964744466
3.280000000000,-1.062013572777
3.290000000000,-1.064914550121
3.300000000000,-1.067666815215
3.310000000000,-1.070269541819
3.320000000000,-1.072721939107
3.330000000000,-1.075023252014
3.340000000000,-1.077172761585
3.350000000000,-1.079169785297
3.360000000000,-1.081013677374
3.370000000000,-1.082703829084
3.380000000000,-1.084239669026
3.390000000000,-1.085620663401
3.400000000000,-1.086846316263
3.410000000000,-1.087916169768
3.420000000000,-1.088829804394
3.430000000000,-1.089586839155
3.440000000000,-1.090186931799
3.450000000000,-1.090629778988
3.460000000000,-1.090915116466
3.470000000000,-1.091042719210
3.480000000000,-1.091012401566
3.490000000000,-1.090824017367
3.500000000000,-1.090477460044
3.510000000000,-1.089972662712
3.520000000000,-1.089309598244
3.530000000000,-1.088488279331
3.540000000000,-1.087508758524
3.550000000000,-1.086371128264
3.560000000000,-1.085075520890
3.570000000000,-1.083622108638
3.580000000000,-1.082011103618
3.590000000000,-1.080242757784
3.600000000000,-1.078317362879
3.610000000000,-1.076235250368
3.620000000000,-1.073996791359
3.630000000000,-1.071602396502
3.640000000000,-1.069052515878
3.650000000000,-1.066347638867
3.660000000000,-1.063488294007
3.670000000000,-1.060475048832
3.680000000000,-1.057308509698
3.690000000000,-1.053989321591
3.700000000000,-1.050518167924
3.710000000000,-1.046895770311
3.720000000000,-1.043122888339
3.730000000000,-1.039200319311
3.740000000000,-1.035128897982
3.750000000000,-1.030909496280
3.760000000000,-1.026543023012
3.770000000000,-1.022030423552
3.780000000000,-1.017372679519
3.790000000000,-1.012570808441
3.800000000000,-1.007625863399
3.810000000000,-1.002538932666
3.820000000000,-0.997311139327
3.830000000000,-0.991943640883
3.840000000000,-0.986437628848
3.850000000000,-0.980794328331
3.860000000000,-0.975014997597
3.870000000000,-0.969100927631
3.880000000000,-0.963053441673
3.890000000000,-0.956873894753
3.900000000000,-0.950563673204
3.910000000000,-0.944124194171
3.920000000000,-0.937556905106
3.930000000000,-0.930863283247
3.940000000000,-0.924044835091
3.950000000000,-0.917103095853
3.960000000000,-0.910039628919
3.970000000000,-0.902856025278
3.980000000000,-0.895553902958
3.990000000000,-0.888134906437
4.000000000000,-0.880600706057
4.010000000000,-0.872952997421
4.020000000000,-0.865193500782
4.030000000000,-0.857323960423
4.040000000000,-0.849346144032
4.050000000000,-0.841261842062
4.060000000000,-0.833072867089
4.070000000000,-0.824781053155
4.080000000000,-0.816388255116
4.090000000000,-0.807896347966
4.100000000000,-0.799307226167
4.110000000000,-0.790622802965
4.120000000000,-0.781845009709
4.130000000000,-0.772975795148
4.140000000000,-0.764017124738
4.150000000000,-0.754970979937
4.160000000000,-0.745839357492
4.170000000000,-0.736624268725
4.180000000000,-0.727327738817
4.190000000000,-0.717951806081
4.200000000000,-0.708498521234
4.210000000000,-0.698969946670
4.220000000000,-0.689368155723
4.230000000000,-0.679695231931
4.240000000000,-0.669953268296
4.250000000000,-0.660144366542
4.260000000000,-0.650270636375
4.270000000000,-0.640334194731
4.280000000000,-0.630337165036
4.290000000000,-0.620281676455
4.300000000000,-0.610169863147
4.310000000000,-0.600003863513
4.320000000000,-0.589785819452
4.330000000000,-0.579517875611
4.340000000000,-0.569202178641
4.350000000000,-0.558840876447
4.360000000000,-0.548436117447
4.370000000000,-0.537990049829
4.380000000000,-0.527504820811
4.390000000000,-0.516982575901
4.400000000000,-0.506425458164
4.410000000000,-0.495835607489
4.420000000000,-0.485215159860
4.430000000000,-0.474566246633
4.440000000000,-0.463890993809
4.450000000000,-0.453191521327
4.460000000000,-0.442469942342
4.470000000000,-0.431728362525
4.480000000000,-0.420968879357
4.490000000000,-0.410193581437
4.500000000000,-0.399404547786
4.510000000000,-0.388603847170
4.520000000000,-0.377793537415
4.530000000000,-0.366975664742
4.540000000000,-0.356152263101
4.550000000000,-0.345325353515
4.560000000000,-0.334496943429
4.570000000000,-0.323669026073
4.580000000000,-0.312843579829
4.590000000000,-0.302022567603
4.600000000000,-0.291207936215
4.610000000000,-0.280401615789
4.620000000000,-0.269605519156
4.630000000000,-0.258821541269
4.640000000000,-0.248051558623
4.650000000000,-0.237297428689
4.660000000000,-0.226560989356
4.670000000000,-0.215844058383
4.680000000000,-0.205148432862
4.690000000000,-0.194475888697
4.700000000000,-0.183828180086
4.710000000000,-0.173207039019
4.720000000000,-0.162614174788
4.730000000000,-0.152051273507
4.740000000000,-0.141519997645
4.750000000000,-0.131021985570
4.760000000000,-0.120558851107
4.770000000000,-0.110132183106
4.780000000000,-0.099743545029
4.790000000000,-0.089394474541
4.800000000000,-0.079086483120
4.810000000000,-0.068821055677
4.820000000000,-0.058599650194
4.830000000000,-0.048423697372
4.840000000000,-0.038294600290
4.850000000000,-0.028213734083
4.860000000000,-0.018182445633
4.870000000000,-0.008202053269
4.880000000000,0.001726153509
4.890000000000,0.011600914306
4.900000000000,0.021420998080
4.910000000000,0.031185203383
4.920000000000,0.040892358585
4.930000000000,0.050541322086
4.940000000000,0.060130982511
4.950000000000,0.069660258892
4.960000000000,0.079128100830
4.970000000000,0.088533488655
4.980000000000,0.097875433553
4.990000000000,0.107152977696
5.000000000000,0.116365194346
5.010000000000,0.125511187945
5.020000000000,0.134590094196
5.030000000000,0.143601080126
5.040000000000,0.152543344131
5.050000000000,0.161416116009
5.060000000000,0.170218656980
5.070000000000,0.178950259687
5.080000000000,0.187610248188
5.090000000000,0.196197977925
5.100000000000,0.204712835686
5.110000000000,0.213154239549
5.120000000000,0.221521638812
5.130000000000,0.229814513905
5.140000000000,0.238032376298
5.150000000000,0.246174768380
5.160000000000,0.254241263336
5.170000000000,0.262231465002
5.180000000000,0.270145007713
5.190000000000,0.277981556129
5.200000000000,0.285740805055
5.210000000000,0.293422479239
5.220000000000,0.301026333167
5.230000000000,0.308552150834
5.240000000000,0.315999745506
5.250000000000,0.323368959473
5.260000000000,0.330659663783
5.270000000000,0.337871757965
5.280000000000,0.345005169739
5.290000000000,0.352059854715
5.300000000000,0.359035796082
5.310000000000,0.365933004275
5.320000000000,0.372751516643
5.330000000000,0.379491397096
5.340000000000,0.386152735743
5.350000000000,0.392735648521
5.360000000000,0.399240276813
5.370000000000,0.405666787046
5.380000000000,0.412015370293
5.390000000000,0.418286241855
5.400000000000,0.424479640830
5.410000000000,0.430595829685
5.420000000000,0.436635093803
5.430000000000,0.442597741033
5.440000000000,0.448484101222
5.450000000000,0.454294525742
5.460000000000,0.460029387008
5.470000000000,0.465689077988
5.480000000000,0.471274011703
5.490000000000,0.476784620721
5.500000000000,0.482221356641
5.510000000000,0.487584689574
5.520000000000,0.492875107610
5.530000000000,0.498093116286
5.540000000000,0.503239238041
5.550000000000,0.508314011670
5.560000000000,0.513317991767
5.570000000000,0.518251748166
5.580000000000,0.523115865376
5.590000000000,0.527910942013
5.600000000000,0.532637590219
5.610000000000,0.537296435086
5.620000000000,0.541888114074
5.630000000000,0.546413276421
5.640000000000,0.550872582553
5.650000000000,0.555266703487
5.660000000000,0.559596320241
5.670000000000,0.563862123226
5.680000000000,0.568064811653
5.690000000000,0.572205092919
5.700000000000,0.576283682013
5.710000000000,0.580301300900
5.720000000000,0.584258677919
5.730000000000,0.588156547173
5.740000000000,0.591995647922
5.750000000000,0.595776723971
5.760000000000,0.599500523066
5.770000000000,0.603167796284
5.780000000000,0.606779297426
5.790000000000,0.610335782415
5.800000000000,0.613838008689
5.810000000000,0.617286734599
5.820000000000,0.620682718811
5.830000000000,0.624026719710
5.840000000000,0.627319494802
5.850000000000,0.630561800127
5.860000000000,0.633754389668
5.870000000000,0.636898014769
5.880000000000,0.639993423553
5.890000000000,0.643041360350
5.900000000000,0.646042565123
5.910000000000,0.648997772904
5.920000000000,0.651907713231
5.930000000000,0.654773109597
5.940000000000,0.657594678895
5.950000000000,0.660373130880
5.960000000000,0.663109167629
5.970000000000,0.665803483013
5.980000000000,0.668456762172
5.990000000000,0.671069680999
6.000000000000,0.673642905634
6.010000000000,0.676177091959
6.020000000000,0.678672885111
6.030000000000,0.681130918990
6.040000000000,0.683551815790
6.050000000000,0.685936185529
6.060000000000,0.688284625588
6.070000000000,0.690597720266
6.080000000000,0.692876040339
6.090000000000,0.695120142629
6.100000000000,0.697330569587
6.110000000000,0.699507848879
6.120000000000,0.701652492988
6.130000000000,0.703764998828
6.140000000000,0.705845847361
6.150000000000,0.707895503232
6.160000000000,0.709914414415
6.170000000000,0.711903011862
6.180000000000,0.713861709176
6.190000000000,0.715790902287
6.200000000000,0.717690969141
6.210000000000,0.719562269402
6.220000000000,0.721405144167
6.230000000000,0.723219915694
6.240000000000,0.725006887140
6.250000000000,0.726766342309
6.260000000000,0.728498545421
6.270000000000,0.730203740889
6.280000000000,0.731882153103
6.290000000000,0.733533986242
6.300000000000,0.735159424082
6.310000000000,0.736758629829
6.320000000000,0.738331745963
6.330000000000,0.739878894091
6.340000000000,0.741400174819
6.350000000000,0.742895667635
6.360000000000,0.744365430804
6.370000000000,0.745809501279
6.380000000000,0.747227894628
6.390000000000,0.748620604969
6.400000000000,0.749987604920
6.410000000000,0.751328845569
6.420000000000,0.752644256454
6.430000000000,0.753933745548
6.440000000000,0.755197199277
6.450000000000,0.756434482534
6.460000000000,0.757645438713
6.470000000000,0.758829889765
6.480000000000,0.759987636251
6.490000000000,0.761118457428
6.500000000000,0.762222111329
6.510000000000,0.763298334875
6.520000000000,0.764346843989
6.530000000000,0.765367333724
6.540000000000,0.766359478414
6.550000000000,0.767322931826
6.560000000000,0.768257327335
6.570000000000,0.769162278108
6.580000000000,0.770037377299
6.590000000000,0.770882198263
6.600000000000,0.771696294780
6.610000000000,0.772479201290
6.620000000000,0.773230433143
6.630000000000,0.773949486862
6.640000000000,0.774635840418
6.650000000000,0.775288953514
6.660000000000,0.775908267890
6.670000000000,0.776493207630
6.680000000000,0.777043179484
6.690000000000,0.777557573210
6.700000000000,0.778035761914
6.710000000000,0.778477102410
6.720000000000,0.778880935591
6.730000000000,0.779246586807
6.740000000000,0.779573366259
6.750000000000,0.779860569398
6.760000000000,0.780107477340
6.770000000000,0.780313357286
6.780000000000,0.780477462959
6.790000000000,0.780599035039
6.800000000000,0.780677301625
6.810000000000,0.780711478687
6.820000000000,0.780700770543
6.830000000000,0.780644370335
6.840000000000,0.780541460520
6.850000000000,0.780391213363
6.860000000000,0.780192791445
6.870000000000,0.779945348173
6.880000000000,0.779648028303
6.890000000000,0.779299968464
6.900000000000,0.778900297696
6.910000000000,0.778448137990
6.920000000000,0.777942604836
6.930000000000,0.777382807778
6.940000000000,0.776767850973
6.950000000000,0.776096833758
6.960000000000,0.775368851223
6.970000000000,0.774582994785
6.980000000000,0.773738352769
6.990000000000,0.772834010997
7.000000000000,0.771869053376
7.010000000000,0.770842562493
7.020000000000,0.769753620212
7.030000000000,0.768601308276
7.040000000000,0.767384708909
7.050000000000,0.766102905425
7.060000000000,0.764754982839
7.070000000000,0.763340028471
7.080000000000,0.761857132568
7.090000000000,0.760305388913
7.100000000000,0.758683895439
7.110000000000,0.756991754853
7.120000000000,0.755228075244
7.130000000000,0.753391970707
7.140000000000,0.751482561957
7.150000000000,0.749498976945
7.160000000000,0.747440351474
7.170000000000,0.745305829815
7.180000000000,0.743094565321
7.190000000000,0.740805721033
7.200000000000,0.738438470297
7.210000000000,0.735991997366
7.220000000000,0.733465498006
7.230000000000,0.730858180097
7.240000000000,0.728169264233
7.250000000000,0.725397984312
7.260000000000,0.722543588133
7.270000000000,0.719605337976
7.280000000000,0.716582511188
7.290000000000,0.713474400758
7.300000000000,0.710280315889
7.310000000000,0.706999582566
7.320000000000,0.703631544113
7.330000000000,0.700175561751
7.340000000000,0.696631015146
7.350000000000,0.692997302946
7.360000000000,0.689273843322
7.370000000000,0.685460074490
7.380000000000,0.681555455235
7.390000000000,0.677559465421
7.400000000000,0.673471606495
7.410000000000,0.669291401984
7.420000000000,0.665018397979
7.430000000000,0.660652163620
7.440000000000,0.656192291558
7.450000000000,0.651638398419
7.460000000000,0.646990125254
7.470000000000,0.642247137978
7.480000000000,0.637409127802
7.490000000000,0.632475811653
7.500000000000,0.627446932580
7.510000000000,0.622322260160
7.520000000000,0.617101590879
7.530000000000,0.611784748510
7.540000000000,0.606371584480
7.550000000000,0.600861978225
7.560000000000,0.595255837525
7.570000000000,0.589553098840
7.580000000000,0.583753727626
7.590000000000,0.577857718636
7.600000000000,0.571865096218
7.610000000000,0.565775914592
7.620000000000,0.559590258116
7.630000000000,0.553308241541
7.640000000000,0.546930010251
7.650000000000,0.540455740489
7.660000000000,0.533885639574
7.670000000000,0.527219946096
7.680000000000,0.520458930107
7.690000000000,0.513602893288
7.700000000000,0.506652169111
7.710000000000,0.499607122985
7.720000000000,0.492468152379
7.730000000000,0.485235686944
7.740000000000,0.477910188610
7.750000000000,0.470492151677
7.760000000000,0.462982102881
7.770000000000,0.455380601460
7.780000000000,0.447688239186
7.790000000000,0.439905640405
7.800000000000,0.432033462039
7.810000000000,0.424072393593
7.820000000000,0.416023157134
7.830000000000,0.407886507263
7.840000000000,0.399663231065
7.850000000000,0.391354148052
7.860000000000,0.382960110083
7.870000000000,0.374482001276
7.880000000000,0.365920737904
7.890000000000,0.357277268269
7.900000000000,0.348552572572
7.910000000000,0.339747662758
7.920000000000,0.330863582355
7.930000000000,0.321901406292
7.940000000000,0.312862240707
7.950000000000,0.303747222734
7.960000000000,0.294557520283
7.970000000000,0.285294331800
7.980000000000,0.275958886017
7.990000000000,0.266552441682
8.000000000000,0.257076287280
8.010000000000,0.247531740739
8.020000000000,0.237920149118
8.030000000000,0.228242888289
8.040000000000,0.218501362594
8.050000000000,0.208697004501
8.060000000000,0.198831274236
8.070000000000,0.188905659409
8.080000000000,0.178921674622
8.090000000000,0.168880861066
8.100000000000,0.158784786105
8.110000000000,0.148635042849
8.120000000000,0.138433249708
8.130000000000,0.128181049946
8.140000000000,0.117880111207
8.150000000000,0.107532125042
8.160000000000,0.097138806419
8.170000000000,0.086701893221
8.180000000000,0.076223145733
8.190000000000,0.065704346121
8.200000000000,0.055147297894
8.210000000000,0.044553825362
8.220000000000,0.033925773078
8.230000000000,0.023265005274
8.240000000000,0.012573405283
8.250000000000,0.001852874956
8.260000000000,-0.008894665936
8.270000000000,-0.019667280303
8.280000000000,-0.030463014352
8.290000000000,-0.041279898208
8.300000000000,-0.052115946544
8.310000000000,-0.062969159221
8.320000000000,-0.073837521931
8.330000000000,-0.084719006857
8.340000000000,-0.095611573328
8.350000000000,-0.106513168491
8.360000000000,-0.117421727985
8.370000000000,-0.128335176624
8.380000000000,-0.139251429083
8.390000000000,-0.150168390592
8.400000000000,-0.161083957637
8.410000000000,-0.171996018659
8.420000000000,-0.182902454772
8.430000000000,-0.193801140467
8.440000000000,-0.204689944338
8.450000000000,-0.215566729800
8.460000000000,-0.226429355816
8.470000000000,-0.237275677625
8.480000000000,-0.248103547478
8.490000000000,-0.258910815367
8.500000000000,-0.269695329767
8.510000000000,-0.280454938371
8.520000000000,-0.291187488836
8.530000000000,-0.301890829522
8.540000000000,-0.312562810234
8.550000000000,-0.323201282970
8.560000000000,-0.333804102664
8.570000000000,-0.344369127927
8.580000000000,-0.354894221797
8.590000000000,-0.365377252479
8.600000000000,-0.375816094089
8.610000000000,-0.386208627394
8.620000000000,-0.396552740553
8.630000000000,-0.406846329855
8.640000000000,-0.417087300454
8.650000000000,-0.427273567103
8.660000000000,-0.437403054883
8.670000000000,-0.447473699929
8.680000000000,-0.457483450157
8.690000000000,-0.467430265979
8.700000000000,-0.477312121020
8.710000000000,-0.487127002830
8.720000000000,-0.496872913589
8.730000000000,-0.506547870805
8.740000000000,-0.516149908014
8.750000000000,-0.525677075464
8.760000000000,-0.535127440803
8.770000000000,-0.544499089753
8.780000000000,-0.553790126782
8.790000000000,-0.562998675763
8.800000000000,-0.572122880637
8.810000000000,-0.581160906055
8.820000000000,-0.590110938019
8.830000000000,-0.598971184519
8.840000000000,-0.607739876151
8.850000000000,-0.616415266734
8.860000000000,-0.624995633918
8.870000000000,-0.633479279777
8.880000000000,-0.641864531399
8.890000000000,-0.650149741463
8.900000000000,-0.658333288804
8.910000000000,-0.666413578973
8.920000000000,-0.674389044781
8.930000000000,-0.682258146835
8.940000000000,-0.690019374064
8.950000000000,-0.697671244231
8.960000000000,-0.705212304434
8.970000000000,-0.712641131598
8.980000000000,-0.719956332950
8.990000000000,-0.727156546489
9.000000000000,-0.734240441436
9.010000000000,-0.741206718677
9.020000000000,-0.748054111190
9.030000000000,-0.754781384459
9.040000000000,-0.761387336880
9.050000000000,-0.767870800146
9.060000000000,-0.774230639626
9.070000000000,-0.780465754721
9.080000000000,-0.786575079218
9.090000000000,-0.792557581621
9.100000000000,-0.798412265470
9.110000000000,-0.804138169648
9.120000000000,-0.809734368673
9.130000000000,-0.815199972971
9.140000000000,-0.820534129145
9.150000000000,-0.825736020213
9.160000000000,-0.830804865850
9.170000000000,-0.835739922600
9.180000000000,-0.840540484078
9.190000000000,-0.845205881163
9.200000000000,-0.849735482165
9.210000000000,-0.854128692983
9.220000000000,-0.858384957251
9.230000000000,-0.862503756458
9.240000000000,-0.866484610066
9.250000000000,-0.870327075598
9.260000000000,-0.874030748725
9.270000000000,-0.877595263327
9.280000000000,-0.881020291543
9.290000000000,-0.884305543803
9.300000000000,-0.887450768848
9.310000000000,-0.890455753734
9.320000000000,-0.893320323813
9.330000000000,-0.896044342710
9.340000000000,-0.898627712277
9.350000000000,-0.901070372532
9.360000000000,-0.903372301587
9.370000000000,-0.905533515553
9.380000000000,-0.907554068442
9.390000000000,-0.909434052035
9.400000000000,-0.911173595757
9.410000000000,-0.912772866518
9.420000000000,-0.914232068549
9.430000000000,-0.915551443222
9.440000000000,-0.916731268852
9.450000000000,-0.917771860487
9.460000000000,-0.918673569680
9.470000000000,-0.919436784252
9.480000000000,-0.920061928038
9.490000000000,-0.920549460612
9.500000000000,-0.920899877012
9.510000000000,-0.921113707436
9.520000000000,-0.921191516935
9.530000000000,-0.921133905088
9.540000000000,-0.920941505663
9.550000000000,-0.920614986263
9.560000000000,-0.920155047967
9.570000000000,-0.919562424947
9.580000000000,-0.918837884078
9.590000000000,-0.917982224537
9.600000000000,-0.916996277385
9.610000000000,-0.915880905140
9.620000000000,-0.914637001336
9.630000000000,-0.913265490072
9.640000000000,-0.911767325546
9.650000000000,-0.910143491585
9.660000000000,-0.908395001153
9.670000000000,-0.906522895856
