t,x
0.780000000000,0.722185902881
0.790000000000,0.715542827725
0.800000000000,0.708839402616
0.810000000000,0.702076426604
0.820000000000,0.695254704262
0.830000000000,0.688375045601
0.840000000000,0.681438265985
0.850000000000,0.674445186050
0.860000000000,0.667396631616
0.870000000000,0.660293433604
0.880000000000,0.653136427946
0.890000000000,0.645926455502
0.900000000000,0.638664361972
0.910000000000,0.631350997809
0.920000000000,0.623987218130
0.930000000000,0.616573882629
0.940000000000,0.609111855488
0.950000000000,0.601602005288
0.960000000000,0.594045204920
0.970000000000,0.586442331493
0.980000000000,0.578794266248
0.990000000000,0.571101894462
1.000000000000,0.563366105363
1.010000000000,0.555587792034
1.020000000000,0.547767851323
1.030000000000,0.539907183753
1.040000000000,0.532006693426
1.050000000000,0.524067287933
1.060000000000,0.516089878262
1.070000000000,0.508075378701
1.080000000000,0.500024706749
1.090000000000,0.491938783018
1.100000000000,0.483818531144
1.110000000000,0.475664877687
1.120000000000,0.467478752042
1.130000000000,0.459261086341
1.140000000000,0.451012815358
1.150000000000,0.442734876415
1.160000000000,0.434428209287
1.170000000000,0.426093756105
1.180000000000,0.417732461261
1.190000000000,0.409345271313
1.200000000000,0.400933134887
1.210000000000,0.392497002582
1.220000000000,0.384037826872
1.230000000000,0.375556562013
1.240000000000,0.367054163942
1.250000000000,0.358531590184
1.260000000000,0.349989799752
1.270000000000,0.341429753052
1.280000000000,0.332852411785
1.290000000000,0.324258738849
1.300000000000,0.315649698244
1.310000000000,0.307026254974
1.320000000000,0.298389374949
1.330000000000,0.289740024885
1.340000000000,0.281079172213
1.350000000000,0.272407784976
1.360000000000,0.263726831732
1.370000000000,0.255037281461
1.380000000000,0.246340103463
1.390000000000,0.237636267260
1.400000000000,0.228926742503
1.410000000000,0.220212498871
1.420000000000,0.211494505977
1.430000000000,0.202773733264
1.440000000000,0.194051149916
1.450000000000,0.185327724756
1.460000000000,0.176604426151
1.470000000000,0.167882221912
1.480000000000,0.159162079201
1.490000000000,0.150444964432
1.500000000000,0.141731843175
1.510000000000,0.133023680059
1.520000000000,0.124321438676
1.530000000000,0.115626081486
1.540000000000,0.106938569718
1.550000000000,0.098259863277
1.560000000000,0.089590920647
1.570000000000,0.080932698796
1.580000000000,0.072286153081
1.590000000000,0.063652237150
1.600000000000,0.055031902853
1.610000000000,0.046426100141
1.620000000000,0.037835776976
1.630000000000,0.029261879234
1.640000000000,0.020705350614
1.650000000000,0.012167132541
1.660000000000,0.003648164077
1.670000000000,-0.004850618178
1.680000000000,-0.013328280173
1.690000000000,-0.021783890501
1.700000000000,-0.030216520493
1.710000000000,-0.038625244306
1.720000000000,-0.047009139017
1.730000000000,-0.055367284714
1.740000000000,-0.063698764587
1.750000000000,-0.072002665018
1.760000000000,-0.080278075669
1.770000000000,-0.088524089576
1.780000000000,-0.096739803235
1.790000000000,-0.104924316694
1.800000000000,-0.113076733638
1.810000000000,-0.121196161480
1.820000000000,-0.129281711446
1.830000000000,-0.137332498665
1.840000000000,-0.145347642257
1.850000000000,-0.153326265414
1.860000000000,-0.161267495491
1.870000000000,-0.169170464089
1.880000000000,-0.177034307142
1.890000000000,-0.184858165001
1.900000000000,-0.192641182514
1.910000000000,-0.200382509119
1.920000000000,-0.208081298916
1.930000000000,-0.215736710758
1.940000000000,-0.223347908329
1.950000000000,-0.230914060228
1.960000000000,-0.238434340046
1.970000000000,-0.245907926451
1.980000000000,-0.253334003266
1.990000000000,-0.260711759549
2.000000000000,-0.268040389669
2.010000000000,-0.275319093389
2.020000000000,-0.282547075940
2.030000000000,-0.289723548099
2.040000000000,-0.296847726268
2.050000000000,-0.303918832545
2.060000000000,-0.310936094804
2.070000000000,-0.317898746766
2.080000000000,-0.324806028076
2.090000000000,-0.331657184375
2.100000000000,-0.338451467372
2.110000000000,-0.345188134918
2.120000000000,-0.351866451077
2.130000000000,-0.358485686195
2.140000000000,-0.365045116972
2.150000000000,-0.371544026532
2.160000000000,-0.377981704490
2.170000000000,-0.384357447022
2.180000000000,-0.390670556930
2.190000000000,-0.396920343711
2.200000000000,-0.403106123622
2.210000000000,-0.409227219747
2.220000000000,-0.415282962059
2.230000000000,-0.421272687485
2.240000000000,-0.427195739969
2.250000000000,-0.433051470536
2.260000000000,-0.438839237352
2.270000000000,-0.444558405786
2.280000000000,-0.450208348468
2.290000000000,-0.455788445351
2.300000000000,-0.461298083769
2.310000000000,-0.466736658494
2.320000000000,-0.472103571795
2.330000000000,-0.477398233493
2.340000000000,-0.482620061016
2.350000000000,-0.487768479454
2.360000000000,-0.492842921615
2.370000000000,-0.497842828077
2.380000000000,-0.502767647239
2.390000000000,-0.507616835375
2.400000000000,-0.512389856681
2.410000000000,-0.517086183331
2.420000000000,-0.521705295521
2.430000000000,-0.526246681518
2.440000000000,-0.530709837711
2.450000000000,-0.535094268652
2.460000000000,-0.539399487107
2.470000000000,-0.543625014099
2.480000000000,-0.547770378951
2.490000000000,-0.551835119330
2.500000000000,-0.555818781291
2.510000000000,-0.559720919316
2.520000000000,-0.563541096356
2.530000000000,-0.567278883871
2.540000000000,-0.570933861868
2.550000000000,-0.574505618941
2.560000000000,-0.577993752305
2.570000000000,-0.581397867837
2.580000000000,-0.584717580104
2.590000000000,-0.587952512407
2.600000000000,-0.591102296807
2.610000000000,-0.594166574161
2.620000000000,-0.597144994154
2.630000000000,-0.600037215328
2.640000000000,-0.602842905114
2.650000000000,-0.605561739862
2.660000000000,-0.608193404866
2.670000000000,-0.610737594394
2.680000000000,-0.613194011712
2.690000000000,-0.615562369113
2.700000000000,-0.617842387940
2.710000000000,-0.620033798606
2.720000000000,-0.622136340625
2.730000000000,-0.624149762623
2.740000000000,-0.626073822371
2.750000000000,-0.627908286795
2.760000000000,-0.629652931999
2.770000000000,-0.631307543284
2.780000000000,-0.632871915165
2.790000000000,-0.634345851385
2.800000000000,-0.635729164932
2.810000000000,-0.637021678055
2.820000000000,-0.638223222273
2.830000000000,-0.639333638394
2.840000000000,-0.640352776518
2.850000000000,-0.641280496057
2.860000000000,-0.642116665738
2.870000000000,-0.642861163616
2.880000000000,-0.643513877077
2.890000000000,-0.644074702851
2.900000000000,-0.644543547014
2.910000000000,-0.644920324992
2.920000000000,-0.645204961570
2.930000000000,-0.645397390891
2.940000000000,-0.645497556459
2.950000000000,-0.645505411141
2.960000000000,-0.645420917169
2.970000000000,-0.645244046134
2.980000000000,-0.644974778993
2.990000000000,-0.644613106056
3.000000000000,-0.644159026992
3.010000000000,-0.643612550821
3.020000000000,-0.642973695908
3.030000000000,-0.642242489955
3.040000000000,-0.641418970002
3.050000000000,-0.640503182407
3.060000000000,-0.639495182849
3.070000000000,-0.638395036309
3.080000000000,-0.637202817063
3.090000000000,-0.635918608673
3.100000000000,-0.634542503967
3.110000000000,-0.633074605033
3.120000000000,-0.631515023200
3.130000000000,-0.629863879022
3.140000000000,-0.628121302268
3.150000000000,-0.626287431895
3.160000000000,-0.624362416038
3.170000000000,-0.622346411988
3.180000000000,-0.620239586171
3.190000000000,-0.618042114128
3.200000000000,-0.615754180493
3.210000000000,-0.613375978973
3.220000000000,-0.610907712319
3.230000000000,-0.608349592307
3.240000000000,-0.605701839708
3.250000000000,-0.602964684266
3.260000000000,-0.600138364667
3.270000000000,-0.597223128513
3.280000000000,-0.594219232296
3.290000000000,-0.591126941360
3.300000000000,-0.587946529881
3.310000000000,-0.584678280825
3.320000000000,-0.581322485923
3.330000000000,-0.577879445636
3.340000000000,-0.574349469120
3.350000000000,-0.570732874191
3.360000000000,-0.567029987288
3.370000000000,-0.563241143440
3.380000000000,-0.559366686227
3.390000000000,-0.555406967740
3.400000000000,-0.551362348542
3.410000000000,-0.547233197631
3.420000000000,-0.543019892397
3.430000000000,-0.538722818579
3.440000000000,-0.534342370226
3.450000000000,-0.529878949652
3.460000000000,-0.525332967390
3.470000000000,-0.520704842151
3.480000000000,-0.515995000775
3.490000000000,-0.511203878188
3.500000000000,-0.506331917352
3.510000000000,-0.501379569216
3.520000000000,-0.496347292672
3.530000000000,-0.491235554500
3.540000000000,-0.486044829321
3.550000000000,-0.480775599546
3.560000000000,-0.475428355323
3.570000000000,-0.470003594484
3.580000000000,-0.464501822493
3.590000000000,-0.458923552391
3.600000000000,-0.453269304741
3.610000000000,-0.447539607576
3.620000000000,-0.441734996337
3.630000000000,-0.435856013820
3.640000000000,-0.429903210117
3.650000000000,-0.423877142558
3.660000000000,-0.417778375652
3.670000000000,-0.411607481027
3.680000000000,-0.405365037371
3.690000000000,-0.399051630369
3.700000000000,-0.392667852641
3.710000000000,-0.386214303682
3.720000000000,-0.379691589796
3.730000000000,-0.373100324035
3.740000000000,-0.366441126133
3.750000000000,-0.359714622441
3.760000000000,-0.352921445863
3.770000000000,-0.346062235786
3.780000000000,-0.339137638019
3.790000000000,-0.332148304719
3.800000000000,-0.325094894327
3.810000000000,-0.317978071500
3.820000000000,-0.310798507038
3.830000000000,-0.303556877817
3.840000000000,-0.296253866719
3.850000000000,-0.288890162557
3.860000000000,-0.281466460010
3.870000000000,-0.273983459544
3.880000000000,-0.266441867345
3.890000000000,-0.258842395241
3.900000000000,-0.251185760634
3.910000000000,-0.243472686419
3.920000000000,-0.235703900914
3.930000000000,-0.227880137786
3.940000000000,-0.220002135968
3.950000000000,-0.212070639593
3.960000000000,-0.204086397907
3.970000000000,-0.196050165199
3.980000000000,-0.187962700722
3.990000000000,-0.179824768611
4.000000000000,-0.171637137810
4.010000000000,-0.163400581990
4.020000000000,-0.155115879468
4.030000000000,-0.146783813132
4.040000000000,-0.138405170355
4.050000000000,-0.129980742918
4.060000000000,-0.121511326930
4.070000000000,-0.112997722741
4.080000000000,-0.104440734868
4.090000000000,-0.095841171904
4.100000000000,-0.087199846443
4.110000000000,-0.078517574992
4.120000000000,-0.069795177892
4.130000000000,-0.061033479229
4.140000000000,-0.052233306754
4.150000000000,-0.043395491800
4.160000000000,-0.034520869190
4.170000000000,-0.025610277163
4.180000000000,-0.016664557277
4.190000000000,-0.007684554334
4.200000000000,0.001328883713
4.210000000000,0.010374905843
4.220000000000,0.019452658054
4.230000000000,0.028561283450
4.240000000000,0.037699922326
4.250000000000,0.046867712259
4.260000000000,0.056063788190
4.270000000000,0.065287282515
4.280000000000,0.074537325174
4.290000000000,0.083813043735
4.300000000000,0.093113563485
4.310000000000,0.102438007517
4.320000000000,0.111785496820
4.330000000000,0.121155150365
4.340000000000,0.130546085198
4.350000000000,0.139957416524
4.360000000000,0.149388257799
4.370000000000,0.158837720821
4.380000000000,0.168304915814
4.390000000000,0.177788951524
4.400000000000,0.187288935302
4.410000000000,0.196803973200
4.420000000000,0.206333170056
4.430000000000,0.215875629585
4.440000000000,0.225430454472
4.450000000000,0.234996746456
4.460000000000,0.244573606427
4.470000000000,0.254160134509
4.480000000000,0.263755430158
4.490000000000,0.273358592243
4.500000000000,0.282968719144
4.510000000000,0.292584908839
4.520000000000,0.302206258992
4.530000000000,0.311831867047
4.540000000000,0.321460830317
4.550000000000,0.331092246071
4.560000000000,0.340725211628
4.570000000000,0.350358824446
4.580000000000,0.359992182210
4.590000000000,0.369624382924
4.600000000000,0.379254525001
4.610000000000,0.388881707348
4.620000000000,0.398505029463
4.630000000000,0.408123591520
4.640000000000,0.417736494458
4.650000000000,0.427342840071
4.660000000000,0.436941731100
4.670000000000,0.446532271317
4.680000000000,0.456113565617
4.690000000000,0.465684720108
4.700000000000,0.475244842193
4.710000000000,0.484793040669
4.720000000000,0.494328425804
4.730000000000,0.503850109432
4.740000000000,0.513357205038
4.750000000000,0.522848827849
4.760000000000,0.532324094916
4.770000000000,0.541782125205
4.780000000000,0.551222039682
4.790000000000,0.560642961401
4.800000000000,0.570044015590
4.810000000000,0.579424329737
4.820000000000,0.588783033675
4.830000000000,0.598119259669
4.840000000000,0.607432142501
4.850000000000,0.616720819554
4.860000000000,0.625984430898
4.870000000000,0.635222119374
4.880000000000,0.644433030677
4.890000000000,0.653616313441
4.900000000000,0.662771119323
4.910000000000,0.671896603085
4.920000000000,0.680991922676
4.930000000000,0.690056239316
4.940000000000,0.699088717577
4.950000000000,0.708088525464
4.960000000000,0.717054834500
4.970000000000,0.725986819800
4.980000000000,0.734883660159
4.990000000000,0.743744538127
5.000000000000,0.752568640089
5.010000000000,0.761355156348
5.020000000000,0.770103281198
5.030000000000,0.778812213009
5.040000000000,0.787481154297
5.050000000000,0.796109311809
5.060000000000,0.804695896597
5.070000000000,0.813240124092
5.080000000000,0.821741214183
5.090000000000,0.830198391293
5.100000000000,0.838610884451
5.110000000000,0.846977927371
5.120000000000,0.855298758522
5.130000000000,0.863572621202
5.140000000000,0.871798763614
5.150000000000,0.879976438935
5.160000000000,0.888104905392
5.170000000000,0.896183426328
5.180000000000,0.904211270278
5.190000000000,0.912187711036
5.200000000000,0.920112027728
5.210000000000,0.927983504875
5.220000000000,0.935801432470
5.230000000000,0.943565106041
5.240000000000,0.951273826717
5.250000000000,0.958926901300
5.260000000000,0.966523642326
5.270000000000,0.974063368136
5.280000000000,0.981545402935
5.290000000000,0.988969076861
5.300000000000,0.996333726049
5.310000000000,1.003638692690
5.320000000000,1.010883325097
5.330000000000,1.018066977766
5.340000000000,1.025189011439
5.350000000000,1.032248793159
5.360000000000,1.039245696337
5.370000000000,1.046179100808
5.380000000000,1.053048392887
5.390000000000,1.059852965433
5.400000000000,1.066592217900
5.410000000000,1.073265556398
5.420000000000,1.079872393746
5.430000000000,1.086412149530
5.440000000000,1.092884250154
5.450000000000,1.099288128897
5.460000000000,1.105623225965
5.470000000000,1.111888988540
5.480000000000,1.118084870839
5.490000000000,1.124210334156
5.500000000000,1.130264846920
5.510000000000,1.136247884738
5.520000000000,1.142158930449
5.530000000000,1.147997474168
5.540000000000,1.153763013336
5.550000000000,1.159455052764
5.560000000000,1.165073104679
5.570000000000,1.170616688771
5.580000000000,1.176085332236
5.590000000000,1.181478569817
5.600000000000,1.186795943851
5.610000000000,1.192037004306
5.620000000000,1.197201308826
5.630000000000,1.202288422769
5.640000000000,1.207297919247
5.650000000000,1.212229379166
5.660000000000,1.217082391259
5.670000000000,1.221856552131
5.680000000000,1.226551466287
5.690000000000,1.231166746173
5.700000000000,1.235702012209
5.710000000000,1.240156892821
5.720000000000,1.244531024477
5.730000000000,1.248824051716
5.740000000000,1.253035627184
5.750000000000,1.257165411659
5.760000000000,1.261213074083
5.770000000000,1.265178291593
5.780000000000,1.269060749545
5.790000000000,1.272860141546
5.800000000000,1.276576169474
5.810000000000,1.280208543510
5.820000000000,1.283756982159
5.830000000000,1.287221212275
5.840000000000,1.290600969081
5.850000000000,1.293895996198
5.860000000000,1.297106045658
5.870000000000,1.300230877932
5.880000000000,1.303270261942
5.890000000000,1.306223975088
5.900000000000,1.309091803258
5.910000000000,1.311873540850
5.920000000000,1.314568990788
5.930000000000,1.317177964534
5.940000000000,1.319700282105
5.950000000000,1.322135772087
5.960000000000,1.324484271645
5.970000000000,1.326745626539
5.980000000000,1.328919691129
5.990000000000,1.331006328393
6.000000000000,1.333005409929
6.010000000000,1.334916815967
6.020000000000,1.336740435375
6.030000000000,1.338476165667
6.040000000000,1.340123913010
6.050000000000,1.341683592224
6.060000000000,1.343155126792
6.070000000000,1.344538448858
6.080000000000,1.345833499233
6.090000000000,1.347040227396
6.100000000000,1.348158591491
6.110000000000,1.349188558332
6.120000000000,1.350130103398
6.130000000000,1.350983210833
6.140000000000,1.351747873441
6.150000000000,1.352424092684
6.160000000000,1.353011878680
6.170000000000,1.353511250189
6.180000000000,1.353922234617
6.190000000000,1.354244868002
6.200000000000,1.354479195009
6.210000000000,1.354625268917
6.220000000000,1.354683151616
6.230000000000,1.354652913592
6.240000000000,1.354534633914
6.250000000000,1.354328400226
6.260000000000,1.354034308730
6.270000000000,1.353652464176
6.280000000000,1.353182979843
6.290000000000,1.352625977525
6.300000000000,1.351981587516
6.310000000000,1.351249948590
6.320000000000,1.350431207983
6.330000000000,1.349525521378
6.340000000000,1.348533052878
6.350000000000,1.347453974991
6.360000000000,1.346288468608
6.370000000000,1.345036722978
6.380000000000,1.343698935684
6.390000000000,1.342275312625
6.400000000000,1.340766067984
6.410000000000,1.339171424206
6.420000000000,1.337491611972
6.430000000000,1.335726870170
6.440000000000,1.333877445867
6.450000000000,1.331943594282
6.460000000000,1.329925578755
6.470000000000,1.327823670714
6.480000000000,1.325638149649
6.490000000000,1.323369303075
6.500000000000,1.321017426503
6.510000000000,1.318582823404
6.520000000000,1.316065805175
6.530000000000,1.313466691103
6.540000000000,1.310785808332
6.550000000000,1.308023491823
6.560000000000,1.305180084316
6.570000000000,1.302255936298
6.580000000000,1.299251405956
6.590000000000,1.296166859141
6.600000000000,1.293002669328
6.610000000000,1.289759217574
6.620000000000,1.286436892475
6.630000000000,1.283036090126
6.640000000000,1.279557214075
6.650000000000,1.276000675278
6.660000000000,1.272366892058
6.670000000000,1.268656290057
6.680000000000,1.264869302188
6.690000000000,1.261006368592
6.700000000000,1.257067936586
6.710000000000,1.253054460619
6.720000000000,1.248966402220
6.730000000000,1.244804229947
6.740000000000,1.240568419340
6.750000000000,1.236259452869
6.760000000000,1.231877819881
6.770000000000,1.227424016546
6.780000000000,1.222898545809
6.790000000000,1.218301917332
6.800000000000,1.213634647440
6.810000000000,1.208897259069
6.820000000000,1.204090281704
6.830000000000,1.199214251332
6.840000000000,1.194269710376
6.850000000000,1.189257207643
6.860000000000,1.184177298264
6.870000000000,1.179030543635
6.880000000000,1.173817511360
6.890000000000,1.168538775186
6.900000000000,1.163194914949
6.910000000000,1.157786516508
6.920000000000,1.152314171685
6.930000000000,1.146778478202
6.940000000000,1.141180039621
6.950000000000,1.135519465277
6.960000000000,1.129797370217
6.970000000000,1.124014375134
6.980000000000,1.118171106300
6.990000000000,1.112268195507
7.000000000000,1.106306279994
7.010000000000,1.100286002385
7.020000000000,1.094208010619
7.030000000000,1.088072957885
7.040000000000,1.081881502553
7.050000000000,1.075634308105
7.060000000000,1.069332043067
7.070000000000,1.062975380937
7.080000000000,1.056565000121
7.090000000000,1.050101583856
7.100000000000,1.043585820143
7.110000000000,1.037018401675
7.120000000000,1.030400025764
7.130000000000,1.023731394271
7.140000000000,1.017013213534
7.150000000000,1.010246194292
7.160000000000,1.003431051613
7.170000000000,0.996568504822
7.180000000000,0.989659277425
7.190000000000,0.982704097036
7.200000000000,0.975703695299
7.210000000000,0.968658807817
7.220000000000,0.961570174074
7.230000000000,0.954438537360
7.240000000000,0.947264644693
7.250000000000,0.940049246745
7.260000000000,0.932793097763
7.270000000000,0.925496955493
7.280000000000,0.918161581102
7.290000000000,0.910787739100
7.300000000000,0.903376197261
7.310000000000,0.895927726547
7.320000000000,0.888443101027
7.330000000000,0.880923097800
7.340000000000,0.873368496912
7.350000000000,0.865780081282
7.360000000000,0.858158636619
7.370000000000,0.850504951339
7.380000000000,0.842819816493
7.390000000000,0.835104025678
7.400000000000,0.827358374961
7.410000000000,0.819583662799
7.420000000000,0.811780689955
7.430000000000,0.803950259415
7.440000000000,0.796093176315
7.450000000000,0.788210247850
7.460000000000,0.780302283196
7.470000000000,0.772370093431
7.480000000000,0.764414491447
7.490000000000,0.756436291873
7.500000000000,0.748436310989
7.510000000000,0.740415366648
7.520000000000,0.732374278186
7.530000000000,0.724313866348
7.540000000000,0.716234953200
7.550000000000,0.708138362045
7.560000000000,0.700024917344
7.570000000000,0.691895444632
7.580000000000,0.683750770433
7.590000000000,0.675591722179
7.600000000000,0.667419128123
7.610000000000,0.659233817261
7.620000000000,0.651036619247
7.630000000000,0.642828364307
7.640000000000,0.634609883159
7.650000000000,0.626382006926
7.660000000000,0.618145567058
7.670000000000,0.609901395245
7.680000000000,0.601650323334
7.690000000000,0.593393183245
7.700000000000,0.585130806891
7.710000000000,0.576864026092
7.720000000000,0.568593672492
7.730000000000,0.560320577478
7.740000000000,0.552045572094
7.750000000000,0.543769486962
7.760000000000,0.535493152194
7.770000000000,0.527217397314
7.780000000000,0.518943051173
7.790000000000,0.510670941867
7.800000000000,0.502401896654
7.810000000000,0.494136741872
7.820000000000,0.485876302859
7.830000000000,0.477621403867
7.840000000000,0.469372867982
7.850000000000,0.461131517045
7.860000000000,0.452898171565
7.870000000000,0.444673650642
7.880000000000,0.436458771884
7.890000000000,0.428254351327
7.900000000000,0.420061203354
7.910000000000,0.411880140611
7.920000000000,0.403711973933
7.930000000000,0.395557512259
7.940000000000,0.387417562554
7.950000000000,0.379292929729
7.960000000000,0.371184416561
7.970000000000,0.363092823613
7.980000000000,0.355018949159
7.990000000000,0.346963589102
8.000000000000,0.338927536894
8.010000000000,0.330911583462
8.020000000000,0.322916517130
8.030000000000,0.314943123537
8.040000000000,0.306992185563
8.050000000000,0.299064483255
8.060000000000,0.291160793743
8.070000000000,0.283281891172
8.080000000000,0.275428546619
8.090000000000,0.267601528022
8.100000000000,0.259801600104
8.110000000000,0.252029524297
8.120000000000,0.244286058669
8.130000000000,0.236571957847
8.140000000000,0.228887972948
8.150000000000,0.221234851501
8.160000000000,0.213613337377
8.170000000000,0.206024170716
8.180000000000,0.198468087855
8.190000000000,0.190945821253
8.200000000000,0.183458099427
8.210000000000,0.176005646873
8.220000000000,0.168589184001
8.230000000000,0.161209427063
8.240000000000,0.153867088084
8.250000000000,0.146562874794
8.260000000000,0.139297490556
8.270000000000,0.132071634301
8.280000000000,0.124886000461
8.290000000000,0.117741278899
8.300000000000,0.110638154845
8.310000000000,0.103577308826
8.320000000000,0.096559416606
8.330000000000,0.089585149116
8.340000000000,0.082655172391
8.350000000000,0.075770147508
8.360000000000,0.068930730519
8.370000000000,0.062137572389
8.380000000000,0.055391318936
8.390000000000,0.048692610764
8.400000000000,0.042042083209
8.410000000000,0.035440366268
8.420000000000,0.028888084551
8.430000000000,0.022385857209
8.440000000000,0.015934297885
8.450000000000,0.009534014648
8.460000000000,0.003185609940
8.470000000000,-0.003110319483
8.480000000000,-0.009353182609
8.490000000000,-0.015542394225
8.500000000000,-0.021677374972
8.510000000000,-0.027757551401
8.520000000000,-0.033782356027
8.530000000000,-0.039751227383
8.540000000000,-0.045663610072
8.550000000000,-0.051518954821
8.560000000000,-0.057316718531
8.570000000000,-0.063056364329
8.580000000000,-0.068737361620
8.590000000000,-0.074359186135
8.600000000000,-0.079921319979
8.610000000000,-0.085423251684
8.620000000000,-0.090864476252
8.630000000000,-0.096244495204
8.640000000000,-0.101562816629
8.650000000000,-0.106818955225
8.660000000000,-0.112012432349
8.670000000000,-0.117142776057
8.680000000000,-0.122209521152
8.690000000000,-0.127212209223
8.700000000000,-0.132150388692
8.710000000000,-0.137023614852
8.720000000000,-0.141831449907
8.730000000000,-0.146573463016
8.740000000000,-0.151249230333
8.750000000000,-0.155858335040
8.760000000000,-0.160400367390
8.770000000000,-0.164874924743
8.780000000000,-0.169281611604
8.790000000000,-0.173620039657
8.800000000000,-0.177889827798
8.810000000000,-0.182090602176
8.820000000000,-0.186221996222
8.830000000000,-0.190283650680
8.840000000000,-0.194275213646
8.850000000000,-0.198196340593
8.860000000000,-0.202046694404
8.870000000000,-0.205825945403
8.880000000000,-0.209533771383
8.890000000000,-0.213169857633
8.900000000000,-0.216733896970
8.910000000000,-0.220225589761
8.920000000000,-0.223644643951
8.930000000000,-0.226990775089
8.940000000000,-0.230263706354
8.950000000000,-0.233463168573
8.960000000000,-0.236588900251
8.970000000000,-0.239640647588
8.980000000000,-0.242618164503
8.990000000000,-0.245521212656
9.000000000000,-0.248349561463
9.010000000000,-0.251102988120
9.020000000000,-0.253781277619
9.030000000000,-0.256384222766
9.040000000000,-0.258911624196
9.050000000000,-0.261363290393
9.060000000000,-0.263739037701
9.070000000000,-0.266038690341
9.080000000000,-0.268262080422
9.090000000000,-0.270409047957
9.100000000000,-0.272479440873
9.110000000000,-0.274473115021
9.120000000000,-0.276389934190
9.130000000000,-0.278229770110
9.140000000000,-0.279992502471
9.150000000000,-0.281678018921
9.160000000000,-0.283286215077
9.170000000000,-0.284816994533
9.180000000000,-0.286270268863
9.190000000000,-0.287645957629
9.200000000000,-0.288943988380
9.210000000000,-0.290164296658
9.220000000000,-0.291306826003
9.230000000000,-0.292371527948
9.240000000000,-0.293358362027
9.250000000000,-0.294267295768
9.260000000000,-0.295098304698
9.270000000000,-0.295851372339
9.280000000000,-0.296526490204
9.290000000000,-0.297123657795
9.300000000000,-0.297642882602
9.310000000000,-0.298084180092
9.320000000000,-0.298447573708
9.330000000000,-0.298733094861
9.340000000000,-0.298940782924
9.350000000000,-0.299070685220
9.360000000000,-0.299122857020
9.370000000000,-0.299097361527
9.380000000000,-0.298994269868
9.390000000000,-0.298813661084
9.400000000000,-0.298555622117
9.410000000000,-0.298220247795
9.420000000000,-0.297807640823
9.430000000000,-0.297317911766
9.440000000000,-0.296751179033
9.450000000000,-0.296107568863
9.460000000000,-0.295387215307
9.470000000000,-0.294590260212
9.480000000000,-0.293716853202
9.490000000000,-0.292767151659
9.500000000000,-0.291741320702
9.510000000000,-0.290639533169
9.520000000000,-0.289461969595
9.530000000000,-0.288208818188
9.540000000000,-0.286880274810
9.550000000000,-0.285476542947
9.560000000000,-0.283997833693
9.570000000000,-0.282444365720
9.580000000000,-0.280816365251
9.590000000000,-0.279114066038
9.600000000000,-0.277337709331
9.610000000000,-0.275487543851
9.620000000000,-0.273563825762
9.630000000000,-0.271566818641
9.640000000000,-0.269496793448
9.650000000000,-0.267354028495
9.660000000000,-0.265138809414
9.670000000000,-0.262851429126
9.680000000000,-0.260492187804
9.690000000000,-0.258061392845
9.700000000000,-0.255559358832
9.710000000000,-0.252986407499
