t,x
1.370000000000,0.360844180513
1.380000000000,0.354177364746
1.390000000000,0.347523111933
1.400000000000,0.340882259579
1.410000000000,0.334255640565
1.420000000000,0.327644083052
1.430000000000,0.321048410391
1.440000000000,0.314469441032
1.450000000000,0.307907988432
1.460000000000,0.301364860971
1.470000000000,0.294840861856
1.480000000000,0.288336789041
1.490000000000,0.281853435132
1.500000000000,0.275391587306
1.510000000000,0.268952027227
1.520000000000,0.262535530954
1.530000000000,0.256142868865
1.540000000000,0.249774805567
1.550000000000,0.243432099818
1.560000000000,0.237115504447
1.570000000000,0.230825766267
1.580000000000,0.224563625999
1.590000000000,0.218329818196
1.600000000000,0.212125071158
1.610000000000,0.205950106861
1.620000000000,0.199805640874
1.630000000000,0.193692382292
1.640000000000,0.187611033652
1.650000000000,0.181562290868
1.660000000000,0.175546843150
1.670000000000,0.169565372937
1.680000000000,0.163618555826
1.690000000000,0.157707060499
1.700000000000,0.151831548656
1.710000000000,0.145992674946
1.720000000000,0.140191086899
1.730000000000,0.134427424860
1.740000000000,0.128702321925
1.750000000000,0.123016403873
1.760000000000,0.117370289107
1.770000000000,0.111764588587
1.780000000000,0.106199905771
1.790000000000,0.100676836555
1.800000000000,0.095195969210
1.810000000000,0.089757884326
1.820000000000,0.084363154755
1.830000000000,0.079012345553
1.840000000000,0.073706013923
1.850000000000,0.068444709163
1.860000000000,0.063228972613
1.870000000000,0.058059337597
1.880000000000,0.052936329378
1.890000000000,0.047860465104
1.900000000000,0.042832253761
1.910000000000,0.037852196119
1.920000000000,0.032920784693
1.930000000000,0.028038503689
1.940000000000,0.023205828963
1.950000000000,0.018423227976
1.960000000000,0.013691159750
1.970000000000,0.009010074829
1.980000000000,0.004380415232
1.990000000000,-0.000197385580
2.000000000000,-0.004722902749
2.010000000000,-0.009195720052
2.020000000000,-0.013615429942
2.030000000000,-0.017981633583
2.040000000000,-0.022293940880
2.050000000000,-0.026551970521
2.060000000000,-0.030755349999
2.070000000000,-0.034903715651
2.080000000000,-0.038996712686
2.090000000000,-0.043033995210
2.100000000000,-0.047015226262
2.110000000000,-0.050940077832
2.120000000000,-0.054808230891
2.130000000000,-0.058619375417
2.140000000000,-0.062373210416
2.150000000000,-0.066069443942
2.160000000000,-0.069707793125
2.170000000000,-0.073287984184
2.180000000000,-0.076809752449
2.190000000000,-0.080272842381
2.200000000000,-0.083677007583
2.210000000000,-0.087022010822
2.220000000000,-0.090307624039
2.230000000000,-0.093533628362
2.240000000000,-0.096699814123
2.250000000000,-0.099805980863
2.260000000000,-0.102851937347
2.270000000000,-0.105837501568
2.280000000000,-0.108762500759
2.290000000000,-0.111626771398
2.300000000000,-0.114430159212
2.310000000000,-0.117172519183
2.320000000000,-0.119853715551
2.330000000000,-0.122473621815
2.340000000000,-0.125032120734
2.350000000000,-0.127529104330
2.360000000000,-0.129964473880
2.370000000000,-0.132338139922
2.380000000000,-0.134650022243
2.390000000000,-0.136900049881
2.400000000000,-0.139088161116
2.410000000000,-0.141214303462
2.420000000000,-0.143278433664
2.430000000000,-0.145280517681
2.440000000000,-0.147220530683
2.450000000000,-0.149098457038
2.460000000000,-0.150914290294
2.470000000000,-0.152668033175
2.480000000000,-0.154359697557
2.490000000000,-0.155989304459
2.500000000000,-0.157556884023
2.510000000000,-0.159062475494
2.520000000000,-0.160506127208
2.530000000000,-0.161887896564
2.540000000000,-0.163207850008
2.550000000000,-0.164466063007
2.560000000000,-0.165662620031
2.570000000000,-0.166797614522
2.580000000000,-0.167871148873
2.590000000000,-0.168883334400
2.600000000000,-0.169834291314
2.610000000000,-0.170724148695
2.620000000000,-0.171553044456
2.630000000000,-0.172321125321
2.640000000000,-0.173028546786
2.650000000000,-0.173675473088
2.660000000000,-0.174262077174
2.670000000000,-0.174788540662
2.680000000000,-0.175255053808
2.690000000000,-0.175661815468
2.700000000000,-0.176009033059
2.710000000000,-0.176296922523
2.720000000000,-0.176525708282
2.730000000000,-0.176695623204
2.740000000000,-0.176806908553
2.750000000000,-0.176859813953
2.760000000000,-0.176854597340
2.770000000000,-0.176791524919
2.780000000000,-0.176670871116
2.790000000000,-0.176492918534
2.800000000000,-0.176257957903
2.810000000000,-0.175966288031
2.820000000000,-0.175618215758
2.830000000000,-0.175214055900
2.840000000000,-0.174754131201
2.850000000000,-0.174238772279
2.860000000000,-0.173668317574
2.870000000000,-0.173043113291
2.880000000000,-0.172363513349
2.890000000000,-0.171629879320
2.900000000000,-0.170842580375
2.910000000000,-0.170001993227
2.920000000000,-0.169108502069
2.930000000000,-0.168162498517
2.940000000000,-0.167164381546
2.950000000000,-0.166114557435
2.960000000000,-0.165013439698
2.970000000000,-0.163861449025
2.980000000000,-0.162659013216
2.990000000000,-0.161406567119
3.000000000000,-0.160104552560
3.010000000000,-0.158753418284
3.020000000000,-0.157353619877
3.030000000000,-0.155905619710
3.040000000000,-0.154409886862
3.050000000000,-0.152866897054
3.060000000000,-0.151277132576
3.070000000000,-0.149641082221
3.080000000000,-0.147959241209
3.090000000000,-0.146232111115
3.100000000000,-0.144460199798
3.110000000000,-0.142644021325
3.120000000000,-0.140784095897
3.130000000000,-0.138880949774
3.140000000000,-0.136935115198
3.150000000000,-0.134947130319
3.160000000000,-0.132917539112
3.170000000000,-0.130846891307
3.180000000000,-0.128735742303
3.190000000000,-0.126584653092
3.200000000000,-0.124394190179
3.210000000000,-0.122164925500
3.220000000000,-0.119897436345
3.230000000000,-0.117592305268
3.240000000000,-0.115250120013
3.250000000000,-0.112871473426
3.260000000000,-0.110456963374
3.270000000000,-0.108007192658
3.280000000000,-0.105522768932
3.290000000000,-0.103004304614
3.300000000000,-0.100452416804
3.310000000000,-0.097867727193
3.320000000000,-0.095250861981
3.330000000000,-0.092602451786
3.340000000000,-0.089923131558
3.350000000000,-0.087213540491
3.360000000000,-0.084474321933
3.370000000000,-0.081706123296
3.380000000000,-0.078909595970
3.390000000000,-0.076085395229
3.400000000000,-0.073234180140
3.410000000000,-0.070356613476
3.420000000000,-0.067453361623
3.430000000000,-0.064525094485
3.440000000000,-0.061572485395
3.450000000000,-0.058596211024
3.460000000000,-0.055596951282
3.470000000000,-0.052575389231
3.480000000000,-0.049532210988
3.490000000000,-0.046468105632
3.500000000000,-0.043383765110
3.510000000000,-0.040279884140
3.520000000000,-0.037157160119
3.530000000000,-0.034016293029
3.540000000000,-0.030857985335
3.550000000000,-0.027682941896
3.560000000000,-0.024491869866
3.570000000000,-0.021285478600
3.580000000000,-0.018064479552
3.590000000000,-0.014829586185
3.600000000000,-0.011581513871
3.610000000000,-0.008320979791
3.620000000000,-0.005048702846
3.630000000000,-0.001765403549
3.640000000000,0.001528196065
3.650000000000,0.004831372539
3.660000000000,0.008143401092
3.670000000000,0.011463555718
3.680000000000,0.014791109284
3.690000000000,0.018125333626
3.700000000000,0.021465499650
3.710000000000,0.024810877429
3.720000000000,0.028160736303
3.730000000000,0.031514344977
3.740000000000,0.034870971617
3.750000000000,0.038229883953
3.760000000000,0.041590349376
3.770000000000,0.044951635035
3.780000000000,0.048313007938
3.790000000000,0.051673735050
3.800000000000,0.055033083393
3.810000000000,0.058390320139
3.820000000000,0.061744712719
3.830000000000,0.065095528911
3.840000000000,0.068442036944
3.850000000000,0.071783505597
3.860000000000,0.075119204295
3.870000000000,0.078448403208
3.880000000000,0.081770373348
3.890000000000,0.085084386672
3.900000000000,0.088389716172
3.910000000000,0.091685635979
3.920000000000,0.094971421459
3.930000000000,0.098246349309
3.940000000000,0.101509697654
3.950000000000,0.104760746148
3.960000000000,0.107998776066
3.970000000000,0.111223070402
3.980000000000,0.114432913970
3.990000000000,0.117627593491
4.000000000000,0.120806397698
4.010000000000,0.123968617426
4.020000000000,0.127113545711
4.030000000000,0.130240477881
4.040000000000,0.133348711655
4.050000000000,0.136437547235
4.060000000000,0.139506287402
4.070000000000,0.142554237606
4.080000000000,0.145580706067
4.090000000000,0.148585003860
4.100000000000,0.151566445012
4.110000000000,0.154524346595
4.120000000000,0.157458028816
4.130000000000,0.160366815112
4.140000000000,0.163250032237
4.150000000000,0.166107010355
4.160000000000,0.168937083132
4.170000000000,0.171739587824
4.180000000000,0.174513865367
4.190000000000,0.177259260466
4.200000000000,0.179975121687
4.210000000000,0.182660801538
4.220000000000,0.185315656565
4.230000000000,0.187939047433
4.240000000000,0.190530339017
4.250000000000,0.193088900485
4.260000000000,0.195614105386
4.270000000000,0.198105331736
4.280000000000,0.200561962097
4.290000000000,0.202983383670
4.300000000000,0.205368988371
4.310000000000,0.207718172917
4.320000000000,0.210030338908
4.330000000000,0.212304892911
4.340000000000,0.214541246536
4.350000000000,0.216738816523
4.360000000000,0.218897024817
4.370000000000,0.221015298650
4.380000000000,0.223093070617
4.390000000000,0.225129778759
4.400000000000,0.227124866636
4.410000000000,0.229077783403
4.420000000000,0.230987983893
4.430000000000,0.232854928683
4.440000000000,0.234678084176
4.450000000000,0.236456922672
4.460000000000,0.238190922441
4.470000000000,0.239879567798
4.480000000000,0.241522349172
4.490000000000,0.243118763177
4.500000000000,0.244668312687
4.510000000000,0.246170506899
4.520000000000,0.247624861409
4.530000000000,0.249030898273
4.540000000000,0.250388146080
4.550000000000,0.251696140015
4.560000000000,0.252954421928
4.570000000000,0.254162540396
4.580000000000,0.255320050788
4.590000000000,0.256426515329
4.600000000000,0.257481503165
4.610000000000,0.258484590417
4.620000000000,0.259435360251
4.630000000000,0.260333402934
4.640000000000,0.261178315891
4.650000000000,0.261969703768
4.660000000000,0.262707178485
4.670000000000,0.263390359297
4.680000000000,0.264018872847
4.690000000000,0.264592353220
4.700000000000,0.265110442000
4.710000000000,0.265572788323
4.720000000000,0.265979048924
4.730000000000,0.266328888196
4.740000000000,0.266621978234
4.750000000000,0.266857998889
4.760000000000,0.267036637813
4.770000000000,0.267157590510
4.780000000000,0.267220560378
4.790000000000,0.267225258760
4.800000000000,0.267171404987
4.810000000000,0.267058726420
4.820000000000,0.266886958495
4.830000000000,0.266655844764
4.840000000000,0.266365136935
4.850000000000,0.266014594916
4.860000000000,0.265603986848
4.870000000000,0.265133089150
4.880000000000,0.264601686549
4.890000000000,0.264009572121
4.900000000000,0.263356547325
4.910000000000,0.262642422037
4.920000000000,0.261867014580
4.930000000000,0.261030151762
4.940000000000,0.260131668903
4.950000000000,0.259171409865
4.960000000000,0.258149227083
4.970000000000,0.257064981592
4.980000000000,0.255918543055
4.990000000000,0.254709789785
5.000000000000,0.253438608778
5.010000000000,0.252104895727
5.020000000000,0.250708555052
5.030000000000,0.249249499921
5.040000000000,0.247727652267
5.050000000000,0.246142942813
5.060000000000,0.244495311084
5.070000000000,0.242784705433
5.080000000000,0.241011083050
5.090000000000,0.239174409984
5.100000000000,0.237274661150
5.110000000000,0.235311820350
5.120000000000,0.233285880283
5.130000000000,0.231196842551
5.140000000000,0.229044717678
5.150000000000,0.226829525114
5.160000000000,0.224551293242
5.170000000000,0.222210059390
5.180000000000,0.219805869833
5.190000000000,0.217338779798
5.200000000000,0.214808853470
5.210000000000,0.212216163993
5.220000000000,0.209560793475
5.230000000000,0.206842832983
5.240000000000,0.204062382547
5.250000000000,0.201219551157
5.260000000000,0.198314456762
5.270000000000,0.195347226262
5.280000000000,0.192317995510
5.290000000000,0.189226909299
5.300000000000,0.186074121362
5.310000000000,0.182859794358
5.320000000000,0.179584099867
5.330000000000,0.176247218380
5.340000000000,0.172849339283
5.350000000000,0.169390660854
5.360000000000,0.165871390238
5.370000000000,0.162291743443
5.380000000000,0.158651945319
5.390000000000,0.154952229542
5.400000000000,0.151192838600
5.410000000000,0.147374023771
5.420000000000,0.143496045101
5.430000000000,0.139559171392
5.440000000000,0.135563680170
5.450000000000,0.131509857670
5.460000000000,0.127397998809
5.470000000000,0.123228407159
5.480000000000,0.119001394925
5.490000000000,0.114717282917
5.500000000000,0.110376400520
5.510000000000,0.105979085668
5.520000000000,0.101525684808
5.530000000000,0.097016552879
5.540000000000,0.092452053269
5.550000000000,0.087832557790
5.560000000000,0.083158446638
5.570000000000,0.078430108361
5.580000000000,0.073647939824
5.590000000000,0.068812346167
5.600000000000,0.063923740772
5.610000000000,0.058982545219
5.620000000000,0.053989189250
5.630000000000,0.048944110725
5.640000000000,0.043847755580
5.650000000000,0.038700577785
5.660000000000,0.033503039300
5.670000000000,0.028255610027
5.680000000000,0.022958767768
5.690000000000,0.017612998174
5.700000000000,0.012218794699
5.710000000000,0.006776658551
5.720000000000,0.001287098642
5.730000000000,-0.004249368466
5.740000000000,-0.009832218607
5.750000000000,-0.015460920069
5.760000000000,-0.021134933645
5.770000000000,-0.026853712689
5.780000000000,-0.032616703172
5.790000000000,-0.038423343735
5.800000000000,-0.044273065752
5.810000000000,-0.050165293383
5.820000000000,-0.056099443638
5.830000000000,-0.062074926433
5.840000000000,-0.068091144654
5.850000000000,-0.074147494215
5.860000000000,-0.080243364128
5.870000000000,-0.086378136556
5.880000000000,-0.092551186889
5.890000000000,-0.098761883800
5.900000000000,-0.105009589316
5.910000000000,-0.111293658885
5.920000000000,-0.117613441441
5.930000000000,-0.123968279474
5.940000000000,-0.130357509103
5.950000000000,-0.136780460140
5.960000000000,-0.143236456164
5.970000000000,-0.149724814595
5.980000000000,-0.156244846762
5.990000000000,-0.162795857983
6.000000000000,-0.169377147630
6.010000000000,-0.175988009214
6.020000000000,-0.182627730453
6.030000000000,-0.189295593352
6.040000000000,-0.195990874279
6.050000000000,-0.202712844045
6.060000000000,-0.209460767980
6.070000000000,-0.216233906012
6.080000000000,-0.223031512751
6.090000000000,-0.229852837566
6.100000000000,-0.236697124667
6.110000000000,-0.243563613187
6.120000000000,-0.250451537269
6.130000000000,-0.257360126142
6.140000000000,-0.264288604212
6.150000000000,-0.271236191140
6.160000000000,-0.278202101935
6.170000000000,-0.285185547034
6.180000000000,-0.292185732390
6.190000000000,-0.299201859563
6.200000000000,-0.306233125800
6.210000000000,-0.313278724132
6.220000000000,-0.320337843457
6.230000000000,-0.327409668632
6.240000000000,-0.334493380562
6.250000000000,-0.341588156293
6.260000000000,-0.348693169099
6.270000000000,-0.355807588577
6.280000000000,-0.362930580740
6.290000000000,-0.370061308106
6.300000000000,-0.377198929793
6.310000000000,-0.384342601615
6.320000000000,-0.391491476171
6.330000000000,-0.398644702947
6.340000000000,-0.405801428403
6.350000000000,-0.412960796074
6.360000000000,-0.420121946666
6.370000000000,-0.427284018148
6.380000000000,-0.434446145853
6.390000000000,-0.441607462576
6.400000000000,-0.448767098666
6.410000000000,-0.455924182130
6.420000000000,-0.463077838729
6.430000000000,-0.470227192076
6.440000000000,-0.477371363735
6.450000000000,-0.484509473325
6.460000000000,-0.491640638611
6.470000000000,-0.498763975615
6.480000000000,-0.505878598705
6.490000000000,-0.512983620706
6.500000000000,-0.520078152994
6.510000000000,-0.527161305600
6.520000000000,-0.534232187313
6.530000000000,-0.541289905777
6.540000000000,-0.548333567598
6.550000000000,-0.555362278445
6.560000000000,-0.562375143150
6.570000000000,-0.569371265814
6.580000000000,-0.576349749908
6.590000000000,-0.583309698377
6.600000000000,-0.590250213742
6.610000000000,-0.597170398205
6.620000000000,-0.604069353752
6.630000000000,-0.610946182255
6.640000000000,-0.617799985580
6.650000000000,-0.624629865687
6.660000000000,-0.631434924735
6.670000000000,-0.638214265188
6.680000000000,-0.644966989917
6.690000000000,-0.651692202307
6.700000000000,-0.658389006358
6.710000000000,-0.665056506791
6.720000000000,-0.671693809155
6.730000000000,-0.678300019926
6.740000000000,-0.684874246619
6.750000000000,-0.691415597884
6.760000000000,-0.697923183617
6.770000000000,-0.704396115064
6.780000000000,-0.710833504921
6.790000000000,-0.717234467442
6.800000000000,-0.723598118545
6.810000000000,-0.729923575913
6.820000000000,-0.736209959097
6.830000000000,-0.742456389626
6.840000000000,-0.748661991107
6.850000000000,-0.754825889328
6.860000000000,-0.760947212365
6.870000000000,-0.767025090684
6.880000000000,-0.773058657245
6.890000000000,-0.779047047604
6.900000000000,-0.784989400019
6.910000000000,-0.790884855552
6.920000000000,-0.796732558170
6.930000000000,-0.802531654850
6.940000000000,-0.808281295680
6.950000000000,-0.813980633963
6.960000000000,-0.819628826317
6.970000000000,-0.825225032779
6.980000000000,-0.830768416905
6.990000000000,-0.836258145869
7.000000000000,-0.841693390569
7.010000000000,-0.847073325726
7.020000000000,-0.852397129981
7.030000000000,-0.857663985999
7.040000000000,-0.862873080568
7.050000000000,-0.868023604696
7.060000000000,-0.873114753713
7.070000000000,-0.878145727369
7.080000000000,-0.883115729930
7.090000000000,-0.888023970280
7.100000000000,-0.892869662015
7.110000000000,-0.897652023542
7.120000000000,-0.902370278175
7.130000000000,-0.907023654233
7.140000000000,-0.911611385133
7.150000000000,-0.916132709487
7.160000000000,-0.920586871198
7.170000000000,-0.924973119552
7.180000000000,-0.929290709316
7.190000000000,-0.933538900827
7.200000000000,-0.937716960088
7.210000000000,-0.941824158860
7.220000000000,-0.945859774753
7.230000000000,-0.949823091319
7.240000000000,-0.953713398143
7.250000000000,-0.957529990930
7.260000000000,-0.961272171601
7.270000000000,-0.964939248378
7.280000000000,-0.968530535872
7.290000000000,-0.972045355174
7.300000000000,-0.975483033942
7.310000000000,-0.978842906485
7.320000000000,-0.982124313854
7.330000000000,-0.985326603924
7.340000000000,-0.988449131480
7.350000000000,-0.991491258303
7.360000000000,-0.994452353249
7.370000000000,-0.997331792340
7.380000000000,-1.000128958838
7.390000000000,-1.002843243333
7.400000000000,-1.005474043821
7.410000000000,-1.008020765782
7.420000000000,-1.010482822266
7.430000000000,-1.012859633968
7.440000000000,-1.015150629303
7.450000000000,-1.017355244490
7.460000000000,-1.019472923624
7.470000000000,-1.021503118753
7.480000000000,-1.023445289955
7.490000000000,-1.025298905409
7.500000000000,-1.027063441470
7.510000000000,-1.028738382744
7.520000000000,-1.030323222155
7.530000000000,-1.031817461022
7.540000000000,-1.033220609125
7.550000000000,-1.034532184774
7.560000000000,-1.035751714884
7.570000000000,-1.036878735033
7.580000000000,-1.037912789539
7.590000000000,-1.038853431519
7.600000000000,-1.039700222956
7.610000000000,-1.040452734766
7.620000000000,-1.041110546858
7.630000000000,-1.041673248199
7.640000000000,-1.042140436873
7.650000000000,-1.042511720146
7.660000000000,-1.042786714521
7.670000000000,-1.042965045802
7.680000000000,-1.043046349146
7.690000000000,-1.043030269128
7.700000000000,-1.042916459787
7.710000000000,-1.042704584693
7.720000000000,-1.042394316990
7.730000000000,-1.041985339457
7.740000000000,-1.041477344557
7.750000000000,-1.040870034490
7.760000000000,-1.040163121242
7.770000000000,-1.039356326634
7.780000000000,-1.038449382373
7.790000000000,-1.037442030095
7.800000000000,-1.036334021419
7.810000000000,-1.035125117982
7.820000000000,-1.033815091492
7.830000000000,-1.032403723767
7.840000000000,-1.030890806781
7.850000000000,-1.029276142700
7.860000000000,-1.027559543927
7.870000000000,-1.025740833137
7.880000000000,-1.023819843322
7.890000000000,-1.021796417819
7.900000000000,-1.019670410355
7.910000000000,-1.017441685074
7.920000000000,-1.015110116577
7.930000000000,-1.012675589953
7.940000000000,-1.010138000809
7.950000000000,-1.007497255303
7.960000000000,-1.004753270173
7.970000000000,-1.001905972766
7.980000000000,-0.998955301062
7.990000000000,-0.995901203708
8.000000000000,-0.992743640033
8.010000000000,-0.989482580084
8.020000000000,-0.986118004636
8.030000000000,-0.982649905227
8.040000000000,-0.979078284168
8.050000000000,-0.975403154570
8.060000000000,-0.971624540358
8.070000000000,-0.967742476292
8.080000000000,-0.963757007982
8.090000000000,-0.959668191902
8.100000000000,-0.955476095406
8.110000000000,-0.951180796738
8.120000000000,-0.946782385050
8.130000000000,-0.942280960404
8.140000000000,-0.937676633792
8.150000000000,-0.932969527132
8.160000000000,-0.928159773289
8.170000000000,-0.923247516068
8.180000000000,-0.918232910229
8.190000000000,-0.913116121487
8.200000000000,-0.907897326513
8.210000000000,-0.902576712937
8.220000000000,-0.897154479352
8.230000000000,-0.891630835307
8.240000000000,-0.886006001309
8.250000000000,-0.880280208819
8.260000000000,-0.874453700248
8.270000000000,-0.868526728951
8.280000000000,-0.862499559222
8.290000000000,-0.856372466284
8.300000000000,-0.850145736283
8.310000000000,-0.843819666275
8.320000000000,-0.837394564218
8.330000000000,-0.830870748957
8.340000000000,-0.824248550210
8.350000000000,-0.817528308559
8.360000000000,-0.810710375428
8.370000000000,-0.803795113067
8.380000000000,-0.796782894539
8.390000000000,-0.789674103692
8.400000000000,-0.782469135149
8.410000000000,-0.775168394278
8.420000000000,-0.767772297174
8.430000000000,-0.760281270632
8.440000000000,-0.752695752125
8.450000000000,-0.745016189777
8.460000000000,-0.737243042335
8.470000000000,-0.729376779140
8.480000000000,-0.721417880101
8.490000000000,-0.713366835659
8.500000000000,-0.705224146760
8.510000000000,-0.696990324819
8.520000000000,-0.688665891688
8.530000000000,-0.680251379619
8.540000000000,-0.671747331229
8.550000000000,-0.663154299462
8.560000000000,-0.654472847550
8.570000000000,-0.645703548975
8.580000000000,-0.636846987427
8.590000000000,-0.627903756760
8.600000000000,-0.618874460955
8.610000000000,-0.609759714068
8.620000000000,-0.600560140193
8.630000000000,-0.591276373408
8.640000000000,-0.581909057734
8.650000000000,-0.572458847081
8.660000000000,-0.562926405203
8.670000000000,-0.553312405646
8.680000000000,-0.543617531695
8.690000000000,-0.533842476322
8.700000000000,-0.523987942131
8.710000000000,-0.514054641306
8.720000000000,-0.504043295554
8.730000000000,-0.493954636045
8.740000000000,-0.483789403357
8.750000000000,-0.473548347416
8.760000000000,-0.463232227438
8.770000000000,-0.452841811863
8.780000000000,-0.442377878295
8.790000000000,-0.431841213443
8.800000000000,-0.421232613050
8.810000000000,-0.410552881832
8.820000000000,-0.399802833410
8.830000000000,-0.388983290243
8.840000000000,-0.378095083562
8.850000000000,-0.367139053295
8.860000000000,-0.356116048006
8.870000000000,-0.345026924813
8.880000000000,-0.333872549324
8.890000000000,-0.322653795562
8.900000000000,-0.311371545887
8.910000000000,-0.300026690928
8.920000000000,-0.288620129500
8.930000000000,-0.277152768531
8.940000000000,-0.265625522984
8.950000000000,-0.254039315777
8.960000000000,-0.242395077705
8.970000000000,-0.230693747358
8.980000000000,-0.218936271039
8.990000000000,-0.207123602685
9.000000000000,-0.195256703780
9.010000000000,-0.183336543272
9.020000000000,-0.171364097489
9.030000000000,-0.159340350053
9.040000000000,-0.147266291794
9.050000000000,-0.135142920660
9.060000000000,-0.122971241629
9.070000000000,-0.110752266624
9.080000000000,-0.098487014419
9.090000000000,-0.086176510548
9.100000000000,-0.073821787215
9.110000000000,-0.061423883204
9.120000000000,-0.048983843779
9.130000000000,-0.036502720598
9.140000000000,-0.023981571612
9.150000000000,-0.011421460972
9.160000000000,0.001176541065
9.170000000000,0.013811358236
9.180000000000,0.026481908370
9.190000000000,0.039187103483
9.200000000000,0.051925849882
9.210000000000,0.064697048258
9.220000000000,0.077499593794
9.230000000000,0.090332376262
9.240000000000,0.103194280124
9.250000000000,0.116084184636
9.260000000000,0.129000963953
9.270000000000,0.141943487230
9.280000000000,0.154910618726
9.290000000000,0.167901217913
9.300000000000,0.180914139576
9.310000000000,0.193948233925
9.320000000000,0.207002346697
9.330000000000,0.220075319267
9.340000000000,0.233165988754
9.350000000000,0.246273188131
9.360000000000,0.259395746331
9.370000000000,0.272532488361
9.380000000000,0.285682235409
9.390000000000,0.298843804957
9.400000000000,0.312016010889
9.410000000000,0.325197663606
9.420000000000,0.338387570138
9.430000000000,0.351584534252
9.440000000000,0.364787356573
9.450000000000,0.377994834689
9.460000000000,0.391205763271
9.470000000000,0.404418934188
9.480000000000,0.417633136616
9.490000000000,0.430847157158
9.500000000000,0.444059779958
9.510000000000,0.457269786820
9.520000000000,0.470475957319
9.530000000000,0.483677068922
9.540000000000,0.496871897105
9.550000000000,0.510059215466
9.560000000000,0.523237795849
9.570000000000,0.536406408460
9.580000000000,0.549563821982
9.590000000000,0.562708803699
9.600000000000,0.575840119611
9.610000000000,0.588956534555
9.620000000000,0.602056812324
