t,x
1.830000000000,-0.057115309857
1.840000000000,-0.064018450759
1.850000000000,-0.070878183037
1.860000000000,-0.077693694670
1.870000000000,-0.084464179003
1.880000000000,-0.091188834825
1.890000000000,-0.097866866455
1.900000000000,-0.104497483813
1.910000000000,-0.111079902507
1.920000000000,-0.117613343905
1.930000000000,-0.124097035212
1.940000000000,-0.130530209552
1.950000000000,-0.136912106038
1.960000000000,-0.143241969852
1.970000000000,-0.149519052316
1.980000000000,-0.155742610969
1.990000000000,-0.161911909638
2.000000000000,-0.168026218514
2.010000000000,-0.174084814219
2.020000000000,-0.180086979883
2.030000000000,-0.186032005209
2.040000000000,-0.191919186548
2.050000000000,-0.197747826965
2.060000000000,-0.203517236310
2.070000000000,-0.209226731282
2.080000000000,-0.214875635499
2.090000000000,-0.220463279566
2.100000000000,-0.225989001135
2.110000000000,-0.231452144976
2.120000000000,-0.236852063037
2.130000000000,-0.242188114508
2.140000000000,-0.247459665884
2.150000000000,-0.252666091030
2.160000000000,-0.257806771234
2.170000000000,-0.262881095276
2.180000000000,-0.267888459483
2.190000000000,-0.272828267787
2.200000000000,-0.277699931786
2.210000000000,-0.282502870796
2.220000000000,-0.287236511914
2.230000000000,-0.291900290068
2.240000000000,-0.296493648074
2.250000000000,-0.301016036689
2.260000000000,-0.305466914664
2.270000000000,-0.309845748796
2.280000000000,-0.314152013981
2.290000000000,-0.318385193261
2.300000000000,-0.322544777876
2.310000000000,-0.326630267315
2.320000000000,-0.330641169356
2.330000000000,-0.334577000123
2.340000000000,-0.338437284125
2.350000000000,-0.342221554302
2.360000000000,-0.345929352075
2.370000000000,-0.349560227381
2.380000000000,-0.353113738722
2.390000000000,-0.356589453206
2.400000000000,-0.359986946585
2.410000000000,-0.363305803296
2.420000000000,-0.366545616501
2.430000000000,-0.369705988125
2.440000000000,-0.372786528894
2.450000000000,-0.375786858369
2.460000000000,-0.378706604981
2.470000000000,-0.381545406071
2.480000000000,-0.384302907916
2.490000000000,-0.386978765769
2.500000000000,-0.389572643884
2.510000000000,-0.392084215552
2.520000000000,-0.394513163127
2.530000000000,-0.396859178058
2.540000000000,-0.399121960916
2.550000000000,-0.401301221421
2.560000000000,-0.403396678467
2.570000000000,-0.405408060149
2.580000000000,-0.407335103786
2.590000000000,-0.409177555944
2.600000000000,-0.410935172462
2.610000000000,-0.412607718467
2.620000000000,-0.414194968400
2.630000000000,-0.415696706034
2.640000000000,-0.417112724491
2.650000000000,-0.418442826259
2.660000000000,-0.419686823215
2.670000000000,-0.420844536631
2.680000000000,-0.421915797197
2.690000000000,-0.422900445030
2.700000000000,-0.423798329689
2.710000000000,-0.424609310186
2.720000000000,-0.425333254997
2.730000000000,-0.425970042071
2.740000000000,-0.426519558841
2.750000000000,-0.426981702231
2.760000000000,-0.427356378662
2.770000000000,-0.427643504061
2.780000000000,-0.427843003861
2.790000000000,-0.427954813011
2.800000000000,-0.427978875974
2.810000000000,-0.427915146735
2.820000000000,-0.427763588794
2.830000000000,-0.427524175177
2.840000000000,-0.427196888424
2.850000000000,-0.426781720596
2.860000000000,-0.426278673267
2.870000000000,-0.425687757526
2.880000000000,-0.425008993966
2.890000000000,-0.424242412683
2.900000000000,-0.423388053266
2.910000000000,-0.422445964796
2.920000000000,-0.421416205829
2.930000000000,-0.420298844393
2.940000000000,-0.419093957976
2.950000000000,-0.417801633513
2.960000000000,-0.416421967379
2.970000000000,-0.414955065367
2.980000000000,-0.413401042683
2.990000000000,-0.411760023926
3.000000000000,-0.410032143074
3.010000000000,-0.408217543463
3.020000000000,-0.406316377777
3.030000000000,-0.404328808022
3.040000000000,-0.402255005509
3.050000000000,-0.400095150834
3.060000000000,-0.397849433856
3.070000000000,-0.395518053672
3.080000000000,-0.393101218598
3.090000000000,-0.390599146142
3.100000000000,-0.388012062979
3.110000000000,-0.385340204924
3.120000000000,-0.382583816908
3.130000000000,-0.379743152945
3.140000000000,-0.376818476109
3.150000000000,-0.373810058498
3.160000000000,-0.370718181209
3.170000000000,-0.367543134303
3.180000000000,-0.364285216771
3.190000000000,-0.360944736508
3.200000000000,-0.357522010267
3.210000000000,-0.354017363636
3.220000000000,-0.350431130994
3.230000000000,-0.346763655476
3.240000000000,-0.343015288937
3.250000000000,-0.339186391912
3.260000000000,-0.335277333574
3.270000000000,-0.331288491700
3.280000000000,-0.327220252623
3.290000000000,-0.323073011195
3.300000000000,-0.318847170740
3.310000000000,-0.314543143013
3.320000000000,-0.310161348156
3.330000000000,-0.305702214649
3.340000000000,-0.301166179267
3.350000000000,-0.296553687033
3.360000000000,-0.291865191167
3.370000000000,-0.287101153042
3.380000000000,-0.282262042129
3.390000000000,-0.277348335952
3.400000000000,-0.272360520034
3.410000000000,-0.267299087845
3.420000000000,-0.262164540751
3.430000000000,-0.256957387960
3.440000000000,-0.251678146466
3.450000000000,-0.246327340997
3.460000000000,-0.240905503958
3.470000000000,-0.235413175374
3.480000000000,-0.229850902833
3.490000000000,-0.224219241429
3.500000000000,-0.218518753701
3.510000000000,-0.212750009578
3.520000000000,-0.206913586315
3.530000000000,-0.201010068431
3.540000000000,-0.195040047654
3.550000000000,-0.189004122850
3.560000000000,-0.182902899968
3.570000000000,-0.176736991973
3.580000000000,-0.170507018778
3.590000000000,-0.164213607186
3.600000000000,-0.157857390821
3.610000000000,-0.151439010059
3.620000000000,-0.144959111966
3.630000000000,-0.138418350228
3.640000000000,-0.131817385082
3.650000000000,-0.125156883247
3.660000000000,-0.118437517858
3.670000000000,-0.111659968391
3.680000000000,-0.104824920594
3.690000000000,-0.097933066420
3.700000000000,-0.090985103946
3.710000000000,-0.083981737310
3.720000000000,-0.076923676631
3.730000000000,-0.069811637938
3.740000000000,-0.062646343096
3.750000000000,-0.055428519731
3.760000000000,-0.048158901154
3.770000000000,-0.040838226286
3.780000000000,-0.033467239579
3.790000000000,-0.026046690944
3.800000000000,-0.018577335667
3.810000000000,-0.011059934338
3.820000000000,-0.003495252766
3.830000000000,0.004115938096
3.840000000000,0.011772862231
3.850000000000,0.019474738638
3.860000000000,0.027220781417
3.870000000000,0.035010199840
3.880000000000,0.042842198444
3.890000000000,0.050715977103
3.900000000000,0.058630731116
3.910000000000,0.066585651288
3.920000000000,0.074579924013
3.930000000000,0.082612731359
3.940000000000,0.090683251148
3.950000000000,0.098790657045
3.960000000000,0.106934118640
3.970000000000,0.115112801533
3.980000000000,0.123325867422
3.990000000000,0.131572474186
4.000000000000,0.139851775970
4.010000000000,0.148162923278
4.020000000000,0.156505063051
4.030000000000,0.164877338762
4.040000000000,0.173278890497
4.050000000000,0.181708855050
4.060000000000,0.190166366003
4.070000000000,0.198650553821
4.080000000000,0.207160545936
4.090000000000,0.215695466839
4.100000000000,0.224254438169
4.110000000000,0.232836578800
4.120000000000,0.241441004932
4.130000000000,0.250066830183
4.140000000000,0.258713165676
4.150000000000,0.267379120131
4.160000000000,0.276063799955
4.170000000000,0.284766309334
4.180000000000,0.293485750321
4.190000000000,0.302221222931
4.200000000000,0.310971825230
4.210000000000,0.319736653427
4.220000000000,0.328514801964
4.230000000000,0.337305363611
4.240000000000,0.346107429556
4.250000000000,0.354920089497
4.260000000000,0.363742431735
4.270000000000,0.372573543263
4.280000000000,0.381412509865
4.290000000000,0.390258416201
4.300000000000,0.399110345905
4.310000000000,0.407967381674
4.320000000000,0.416828605364
4.330000000000,0.425693098080
4.340000000000,0.434559940268
4.350000000000,0.443428211812
4.360000000000,0.452296992123
4.370000000000,0.461165360231
4.380000000000,0.470032394884
4.390000000000,0.478897174633
4.400000000000,0.487758777929
4.410000000000,0.496616283217
4.420000000000,0.505468769024
4.430000000000,0.514315314057
4.440000000000,0.523154997291
4.450000000000,0.531986898067
4.460000000000,0.540810096177
4.470000000000,0.549623671963
4.480000000000,0.558426706408
4.490000000000,0.567218281226
4.500000000000,0.575997478954
4.510000000000,0.584763383049
4.520000000000,0.593515077972
4.530000000000,0.602251649288
4.540000000000,0.610972183751
4.550000000000,0.619675769400
4.560000000000,0.628361495646
4.570000000000,0.637028453368
4.580000000000,0.645675735001
4.590000000000,0.654302434626
4.600000000000,0.662907648064
4.610000000000,0.671490472961
4.620000000000,0.680050008885
4.630000000000,0.688585357411
4.640000000000,0.697095622209
4.650000000000,0.705579909142
4.660000000000,0.714037326344
4.670000000000,0.722466984319
4.680000000000,0.730867996022
4.690000000000,0.739239476952
4.700000000000,0.747580545239
4.710000000000,0.755890321731
4.720000000000,0.764167930082
4.730000000000,0.772412496838
4.740000000000,0.780623151527
4.750000000000,0.788799026742
4.760000000000,0.796939258231
4.770000000000,0.805042984977
4.780000000000,0.813109349292
4.790000000000,0.821137496892
4.800000000000,0.829126576990
4.810000000000,0.837075742378
4.820000000000,0.844984149508
4.830000000000,0.852850958581
4.840000000000,0.860675333624
4.850000000000,0.868456442579
4.860000000000,0.876193457380
4.870000000000,0.883885554039
4.880000000000,0.891531912725
4.890000000000,0.899131717845
4.900000000000,0.906684158128
4.910000000000,0.914188426700
4.920000000000,0.921643721167
4.930000000000,0.929049243695
4.940000000000,0.936404201085
4.950000000000,0.943707804855
4.960000000000,0.950959271316
4.970000000000,0.958157821648
4.980000000000,0.965302681980
4.990000000000,0.972393083462
5.000000000000,0.979428262346
5.010000000000,0.986407460055
5.020000000000,0.993329923262
5.030000000000,1.000194903963
5.040000000000,1.007001659550
5.050000000000,1.013749452882
5.060000000000,1.020437552363
5.070000000000,1.027065232007
5.080000000000,1.033631771513
5.090000000000,1.040136456337
5.100000000000,1.046578577756
5.110000000000,1.052957432945
5.120000000000,1.059272325039
5.130000000000,1.065522563206
5.140000000000,1.071707462711
5.150000000000,1.077826344987
5.160000000000,1.083878537696
5.170000000000,1.089863374799
5.180000000000,1.095780196619
5.190000000000,1.101628349904
5.200000000000,1.107407187895
5.210000000000,1.113116070385
5.220000000000,1.118754363781
5.230000000000,1.124321441168
5.240000000000,1.129816682371
5.250000000000,1.135239474009
5.260000000000,1.140589209563
5.270000000000,1.145865289428
5.280000000000,1.151067120974
5.290000000000,1.156194118603
5.300000000000,1.161245703806
5.310000000000,1.166221305219
5.320000000000,1.171120358677
5.330000000000,1.175942307270
5.340000000000,1.180686601396
5.350000000000,1.185352698813
5.360000000000,1.189940064694
5.370000000000,1.194448171676
5.380000000000,1.198876499910
5.390000000000,1.203224537116
5.400000000000,1.207491778625
5.410000000000,1.211677727433
5.420000000000,1.215781894247
5.430000000000,1.219803797530
5.440000000000,1.223742963549
5.450000000000,1.227598926421
5.460000000000,1.231371228155
5.470000000000,1.235059418697
5.480000000000,1.238663055975
5.490000000000,1.242181705936
5.500000000000,1.245614942592
5.510000000000,1.248962348057
5.520000000000,1.252223512590
5.530000000000,1.255398034630
5.540000000000,1.258485520838
5.550000000000,1.261485586130
5.560000000000,1.264397853718
5.570000000000,1.267221955139
5.580000000000,1.269957530296
5.590000000000,1.272604227490
5.600000000000,1.275161703448
5.610000000000,1.277629623364
5.620000000000,1.280007660922
5.630000000000,1.282295498332
5.640000000000,1.284492826355
5.650000000000,1.286599344335
5.660000000000,1.288614760226
5.670000000000,1.290538790618
5.680000000000,1.292371160764
5.690000000000,1.294111604605
5.700000000000,1.295759864795
5.710000000000,1.297315692720
5.720000000000,1.298778848529
5.730000000000,1.300149101147
5.740000000000,1.301426228303
5.750000000000,1.302610016543
5.760000000000,1.303700261255
5.770000000000,1.304696766685
5.780000000000,1.305599345953
5.790000000000,1.306407821070
5.800000000000,1.307122022956
5.810000000000,1.307741791451
5.820000000000,1.308266975330
5.830000000000,1.308697432318
5.840000000000,1.309033029099
5.850000000000,1.309273641328
5.860000000000,1.309419153641
5.870000000000,1.309469459666
5.880000000000,1.309424462028
5.890000000000,1.309284072360
5.900000000000,1.309048211308
5.910000000000,1.308716808535
5.920000000000,1.308289802730
5.930000000000,1.307767141607
5.940000000000,1.307148781911
5.950000000000,1.306434689421
5.960000000000,1.305624838948
5.970000000000,1.304719214338
5.980000000000,1.303717808469
5.990000000000,1.302620623253
6.000000000000,1.301427669630
6.010000000000,1.300138967567
6.020000000000,1.298754546053
6.030000000000,1.297274443094
6.040000000000,1.295698705707
6.050000000000,1.294027389914
6.060000000000,1.292260560733
6.070000000000,1.290398292171
6.080000000000,1.288440667212
6.090000000000,1.286387777809
6.100000000000,1.284239724872
6.110000000000,1.281996618257
6.120000000000,1.279658576750
6.130000000000,1.277225728055
6.140000000000,1.274698208779
6.150000000000,1.272076164419
6.160000000000,1.269359749339
6.170000000000,1.266549126761
6.180000000000,1.263644468737
6.190000000000,1.260645956141
6.200000000000,1.257553778638
6.210000000000,1.254368134673
6.220000000000,1.251089231440
6.230000000000,1.247717284868
6.240000000000,1.244252519592
6.250000000000,1.240695168931
6.260000000000,1.237045474861
6.270000000000,1.233303687991
6.280000000000,1.229470067537
6.290000000000,1.225544881291
6.300000000000,1.221528405596
6.310000000000,1.217420925313
6.320000000000,1.213222733795
6.330000000000,1.208934132853
6.340000000000,1.204555432725
6.350000000000,1.200086952044
6.360000000000,1.195529017805
6.370000000000,1.190881965329
6.380000000000,1.186146138228
6.390000000000,1.181321888373
6.400000000000,1.176409575850
6.410000000000,1.171409568932
6.420000000000,1.166322244031
6.430000000000,1.161147985668
6.440000000000,1.155887186424
6.450000000000,1.150540246910
6.460000000000,1.145107575715
6.470000000000,1.139589589371
6.480000000000,1.133986712308
6.490000000000,1.128299376809
6.500000000000,1.122528022969
6.510000000000,1.116673098646
6.520000000000,1.110735059417
6.530000000000,1.104714368530
6.540000000000,1.098611496860
6.550000000000,1.092426922857
6.560000000000,1.086161132499
6.570000000000,1.079814619242
6.580000000000,1.073387883970
6.590000000000,1.066881434944
6.600000000000,1.060295787749
6.610000000000,1.053631465244
6.620000000000,1.046888997507
6.630000000000,1.040068921782
6.640000000000,1.033171782423
6.650000000000,1.026198130843
6.660000000000,1.019148525453
6.670000000000,1.012023531608
6.680000000000,1.004823721551
6.690000000000,0.997549674352
6.700000000000,0.990201975853
6.710000000000,0.982781218607
6.720000000000,0.975288001817
6.730000000000,0.967722931280
6.740000000000,0.960086619321
6.750000000000,0.952379684734
6.760000000000,0.944602752721
6.770000000000,0.936756454825
6.780000000000,0.928841428871
6.790000000000,0.920858318900
6.800000000000,0.912807775104
6.810000000000,0.904690453762
6.820000000000,0.896507017174
6.830000000000,0.888258133593
6.840000000000,0.879944477160
6.850000000000,0.871566727837
6.860000000000,0.863125571338
6.870000000000,0.854621699060
6.880000000000,0.846055808015
6.890000000000,0.837428600760
6.900000000000,0.828740785327
6.910000000000,0.819993075153
6.920000000000,0.811186189009
6.930000000000,0.802320850925
6.940000000000,0.793397790125
6.950000000000,0.784417740947
6.960000000000,0.775381442776
6.970000000000,0.766289639965
6.980000000000,0.757143081766
6.990000000000,0.747942522253
7.000000000000,0.738688720249
7.010000000000,0.729382439248
7.020000000000,0.720024447342
7.030000000000,0.710615517144
7.040000000000,0.701156425709
7.050000000000,0.691647954464
7.060000000000,0.682090889122
7.070000000000,0.672486019611
7.080000000000,0.662834139993
7.090000000000,0.653136048386
7.100000000000,0.643392546886
7.110000000000,0.633604441485
7.120000000000,0.623772541998
7.130000000000,0.613897661974
7.140000000000,0.603980618625
7.150000000000,0.594022232738
7.160000000000,0.584023328601
7.170000000000,0.573984733915
7.180000000000,0.563907279719
7.190000000000,0.553791800304
7.200000000000,0.543639133132
7.210000000000,0.533450118755
7.220000000000,0.523225600732
7.230000000000,0.512966425547
7.240000000000,0.502673442521
7.250000000000,0.492347503738
7.260000000000,0.481989463952
7.270000000000,0.471600180511
7.280000000000,0.461180513268
7.290000000000,0.450731324499
7.300000000000,0.440253478817
7.310000000000,0.429747843092
7.320000000000,0.419215286361
7.330000000000,0.408656679744
7.340000000000,0.398072896364
7.350000000000,0.387464811255
7.360000000000,0.376833301281
7.370000000000,0.366179245050
7.380000000000,0.355503522827
7.390000000000,0.344807016449
7.400000000000,0.334090609241
7.410000000000,0.323355185926
7.420000000000,0.312601632544
7.430000000000,0.301830836360
7.440000000000,0.291043685784
7.450000000000,0.280241070282
7.460000000000,0.269423880287
7.470000000000,0.258593007119
7.480000000000,0.247749342891
7.490000000000,0.236893780430
7.500000000000,0.226027213184
7.510000000000,0.215150535140
7.520000000000,0.204264640738
7.530000000000,0.193370424778
7.540000000000,0.182468782342
7.550000000000,0.171560608702
7.560000000000,0.160646799236
7.570000000000,0.149728249341
7.580000000000,0.138805854345
7.590000000000,0.127880509423
7.600000000000,0.116953109511
7.610000000000,0.106024549217
7.620000000000,0.095095722739
7.630000000000,0.084167523775
7.640000000000,0.073240845438
7.650000000000,0.062316580173
7.660000000000,0.051395619668
7.670000000000,0.040478854770
7.680000000000,0.029567175400
7.690000000000,0.018661470465
7.700000000000,0.007762627778
7.710000000000,-0.003128466035
7.720000000000,-0.014010925610
7.730000000000,-0.024883866938
7.740000000000,-0.035746407446
7.750000000000,-0.046597666081
7.760000000000,-0.057436763395
7.770000000000,-0.068262821628
7.780000000000,-0.079074964794
7.790000000000,-0.089872318760
7.800000000000,-0.100654011337
7.810000000000,-0.111419172353
7.820000000000,-0.122166933744
7.830000000000,-0.132896429632
7.840000000000,-0.143606796411
7.850000000000,-0.154297172824
7.860000000000,-0.164966700049
7.870000000000,-0.175614521780
7.880000000000,-0.186239784304
7.890000000000,-0.196841636589
7.900000000000,-0.207419230356
7.910000000000,-0.217971720168
7.920000000000,-0.228498263502
7.930000000000,-0.238998020836
7.940000000000,-0.249470155720
7.950000000000,-0.259913834864
7.960000000000,-0.270328228209
7.970000000000,-0.280712509007
7.980000000000,-0.291065853903
7.990000000000,-0.301387443008
8.000000000000,-0.311676459976
8.010000000000,-0.321932092084
8.020000000000,-0.332153530304
8.030000000000,-0.342339969383
8.040000000000,-0.352490607916
8.050000000000,-0.362604648420
8.060000000000,-0.372681297412
8.070000000000,-0.382719765480
8.080000000000,-0.392719267359
8.090000000000,-0.402679022002
8.100000000000,-0.412598252654
8.110000000000,-0.422476186924
8.120000000000,-0.432312056859
8.130000000000,-0.442105099011
8.140000000000,-0.451854554513
8.150000000000,-0.461559669143
8.160000000000,-0.471219693401
8.170000000000,-0.480833882574
8.180000000000,-0.490401496805
8.190000000000,-0.499921801165
8.200000000000,-0.509394065714
8.210000000000,-0.518817565577
8.220000000000,-0.528191581002
8.230000000000,-0.537515397433
8.240000000000,-0.546788305572
8.250000000000,-0.556009601447
8.260000000000,-0.565178586473
8.270000000000,-0.574294567517
8.280000000000,-0.583356856965
8.290000000000,-0.592364772780
8.300000000000,-0.601317638567
8.310000000000,-0.610214783633
8.320000000000,-0.619055543051
8.330000000000,-0.627839257715
8.340000000000,-0.636565274406
8.350000000000,-0.645232945849
8.360000000000,-0.653841630768
8.370000000000,-0.662390693950
8.380000000000,-0.670879506298
8.390000000000,-0.679307444888
8.400000000000,-0.687673893030
8.410000000000,-0.695978240315
8.420000000000,-0.704219882677
8.430000000000,-0.712398222444
8.440000000000,-0.720512668391
8.450000000000,-0.728562635795
8.460000000000,-0.736547546484
8.470000000000,-0.744466828891
8.480000000000,-0.752319918105
8.490000000000,-0.760106255918
8.500000000000,-0.767825290877
8.510000000000,-0.775476478332
8.520000000000,-0.783059280485
8.530000000000,-0.790573166434
8.540000000000,-0.798017612222
8.550000000000,-0.805392100884
8.560000000000,-0.812696122490
8.570000000000,-0.819929174189
8.580000000000,-0.827090760256
8.590000000000,-0.834180392129
8.600000000000,-0.841197588457
8.610000000000,-0.848141875140
8.620000000000,-0.855012785367
8.630000000000,-0.861809859659
8.640000000000,-0.868532645907
8.650000000000,-0.875180699411
8.660000000000,-0.881753582916
8.670000000000,-0.888250866651
8.680000000000,-0.894672128365
8.690000000000,-0.901016953361
8.700000000000,-0.907284934532
8.710000000000,-0.913475672395
8.720000000000,-0.919588775121
8.730000000000,-0.925623858573
8.740000000000,-0.931580546333
8.750000000000,-0.937458469734
8.760000000000,-0.943257267890
8.770000000000,-0.948976587726
8.780000000000,-0.954616084005
8.790000000000,-0.960175419356
8.800000000000,-0.965654264303
8.810000000000,-0.971052297288
8.820000000000,-0.976369204697
8.830000000000,-0.981604680885
8.840000000000,-0.986758428200
8.850000000000,-0.991830157003
8.860000000000,-0.996819585696
8.870000000000,-1.001726440737
8.880000000000,-1.006550456662
8.890000000000,-1.011291376107
8.900000000000,-1.015948949825
8.910000000000,-1.020522936701
8.920000000000,-1.025013103777
8.930000000000,-1.029419226260
8.940000000000,-1.033741087541
8.950000000000,-1.037978479211
8.960000000000,-1.042131201073
8.970000000000,-1.046199061153
8.980000000000,-1.050181875718
8.990000000000,-1.054079469283
9.000000000000,-1.057891674620
9.010000000000,-1.061618332772
9.020000000000,-1.065259293062
9.030000000000,-1.068814413096
9.040000000000,-1.072283558773
9.050000000000,-1.075666604296
9.060000000000,-1.078963432168
9.070000000000,-1.082173933206
9.080000000000,-1.085298006540
9.090000000000,-1.088335559615
9.100000000000,-1.091286508198
9.110000000000,-1.094150776376
9.120000000000,-1.096928296557
9.130000000000,-1.099619009471
9.140000000000,-1.102222864166
9.150000000000,-1.104739818013
9.160000000000,-1.107169836693
9.170000000000,-1.109512894202
9.180000000000,-1.111768972845
9.190000000000,-1.113938063228
9.200000000000,-1.116020164252
9.210000000000,-1.118015283112
9.220000000000,-1.119923435282
9.230000000000,-1.121744644511
9.240000000000,-1.123478942813
9.250000000000,-1.125126370455
9.260000000000,-1.126686975949
9.270000000000,-1.128160816039
9.280000000000,-1.129547955688
9.290000000000,-1.130848468064
9.300000000000,-1.132062434530
9.310000000000,-1.133189944624
9.320000000000,-1.134231096045
9.330000000000,-1.135185994639
9.340000000000,-1.136054754377
9.350000000000,-1.136837497341
9.360000000000,-1.137534353703
9.370000000000,-1.138145461707
9.380000000000,-1.138670967646
9.390000000000,-1.139111025842
9.400000000000,-1.139465798625
9.410000000000,-1.139735456308
9.420000000000,-1.139920177166
9.430000000000,-1.140020147408
9.440000000000,-1.140035561156
9.450000000000,-1.139966620416
9.460000000000,-1.139813535052
9.470000000000,-1.139576522759
9.480000000000,-1.139255809034
9.490000000000,-1.138851627150
9.500000000000,-1.138364218121
9.510000000000,-1.137793830674
9.520000000000,-1.137140721221
9.530000000000,-1.136405153822
9.540000000000,-1.135587400153
9.550000000000,-1.134687739477
9.560000000000,-1.133706458604
9.570000000000,-1.132643851859
9.580000000000,-1.131500221047
9.590000000000,-1.130275875415
9.600000000000,-1.128971131616
9.610000000000,-1.127586313669
9.620000000000,-1.126121752923
9.630000000000,-1.124577788019
9.640000000000,-1.122954764844
9.650000000000,-1.121253036497
9.660000000000,-1.119472963245
9.670000000000,-1.117614912479
9.680000000000,-1.115679258676
9.690000000000,-1.113666383350
