t,x
22.450000000000,0.315238135685
22.500000000000,0.376079109913
22.550000000000,0.436838273610
22.600000000000,0.497428057940
22.650000000000,0.557760724815
22.700000000000,0.617748533954
22.750000000000,0.677303910010
22.800000000000,0.736339609420
22.850000000000,0.794768886571
22.900000000000,0.852505658953
22.950000000000,0.909464670899
23.000000000000,0.965561655568
23.050000000000,1.020713494815
23.100000000000,1.074838376587
23.150000000000,1.127855949519
23.200000000000,1.179687474379
23.250000000000,1.230255972038
23.300000000000,1.279486367661
23.350000000000,1.327305630791
23.400000000000,1.373642911044
23.450000000000,1.418429669117
23.500000000000,1.461599802852
23.550000000000,1.503089768072
23.600000000000,1.542838693962
23.650000000000,1.580788492743
23.700000000000,1.616883963431
23.750000000000,1.651072889466
23.800000000000,1.683306130022
23.850000000000,1.713537704830
23.900000000000,1.741724872335
23.950000000000,1.767828201065
24.000000000000,1.791811634069
24.050000000000,1.813642546314
24.100000000000,1.833291794954
24.150000000000,1.850733762389
24.200000000000,1.865946392040
24.250000000000,1.878911216829
24.300000000000,1.889613380292
24.350000000000,1.898041650358
24.400000000000,1.904188425767
24.450000000000,1.908049735178
24.500000000000,1.909625228980
24.550000000000,1.908918163889
24.600000000000,1.905935380387
24.650000000000,1.900687273092
24.700000000000,1.893187754176
24.750000000000,1.883454209941
24.800000000000,1.871507450689
24.850000000000,1.857371654034
24.900000000000,1.841074301832
24.950000000000,1.822646110886
25.000000000000,1.802120957634
25.050000000000,1.779535797015
25.100000000000,1.754930575731
25.150000000000,1.728348140127
25.200000000000,1.699834138938
25.250000000000,1.669436921131
25.300000000000,1.637207429125
25.350000000000,1.603199087636
25.400000000000,1.567467688424
25.450000000000,1.530071271237
25.500000000000,1.491070001225
25.550000000000,1.450526043131
25.600000000000,1.408503432552
25.650000000000,1.365067944581
25.700000000000,1.320286960132
25.750000000000,1.274229330270
25.800000000000,1.226965238846
25.850000000000,1.178566063771
25.900000000000,1.129104237226
25.950000000000,1.078653105144
26.000000000000,1.027286786265
26.050000000000,0.975080031082
26.100000000000,0.922108081000
26.150000000000,0.868446527997
26.200000000000,0.814171175121
26.250000000000,0.759357898092
26.300000000000,0.704082508332
26.350000000000,0.648420617694
26.400000000000,0.592447505192
26.450000000000,0.536237985987
26.500000000000,0.479866282918
26.550000000000,0.423405900828
26.600000000000,0.366929503941
26.650000000000,0.310508796525
26.700000000000,0.254214407089
26.750000000000,0.198115776321
26.800000000000,0.142281048981
26.850000000000,0.086776969964
26.900000000000,0.031668784696
26.950000000000,-0.022979855939
27.000000000000,-0.077106985983
27.050000000000,-0.130652409959
27.100000000000,-0.183557783441
27.150000000000,-0.235766688526
27.200000000000,-0.287224704092
27.250000000000,-0.337879470747
27.300000000000,-0.387680750378
27.350000000000,-0.436580480240
27.400000000000,-0.484532821517
27.450000000000,-0.531494202320
27.500000000000,-0.577423355091
27.550000000000,-0.622281348400
27.600000000000,-0.666031613122
27.650000000000,-0.708639963034
27.700000000000,-0.750074609818
27.750000000000,-0.790306172554
27.800000000000,-0.829307681712
27.850000000000,-0.867054577751
27.900000000000,-0.903524704362
27.950000000000,-0.938698296479
28.000000000000,-0.972557963141
28.050000000000,-1.005088665327
28.100000000000,-1.036277688886
28.150000000000,-1.066114612701
28.200000000000,-1.094591272232
28.250000000000,-1.121701718598
28.300000000000,-1.147442173359
28.350000000000,-1.171810979178
28.400000000000,-1.194808546542
28.450000000000,-1.216437296744
28.500000000000,-1.236701601311
28.550000000000,-1.255607718096
28.600000000000,-1.273163724239
28.650000000000,-1.289379446221
28.700000000000,-1.304266387226
28.750000000000,-1.317837652053
28.800000000000,-1.330107869788
28.850000000000,-1.341093114494
28.900000000000,-1.350810824138
28.950000000000,-1.359279718005
29.000000000000,-1.366519712836
29.050000000000,-1.372551837930
29.100000000000,-1.377398149453
29.150000000000,-1.381081644200
29.200000000000,-1.383626173035
29.250000000000,-1.385056354267
29.300000000000,-1.385397487180
29.350000000000,-1.384675465959
29.400000000000,-1.382916694241
29.450000000000,-1.380148000511
29.500000000000,-1.376396554572
29.550000000000,-1.371689785287
29.600000000000,-1.366055299827
29.650000000000,-1.359520804611
29.700000000000,-1.352114028132
29.750000000000,-1.343862645874
29.800000000000,-1.334794207490
29.850000000000,-1.324936066415
29.900000000000,-1.314315312086
29.950000000000,-1.302958704914
30.000000000000,-1.290892614176
30.050000000000,-1.278142958934
30.100000000000,-1.264735152142
30.150000000000,-1.250694048038
30.200000000000,-1.236043892930
30.250000000000,-1.220808279485
30.300000000000,-1.205010104596
30.350000000000,-1.188671530912
30.400000000000,-1.171813952087
30.450000000000,-1.154457961809
30.500000000000,-1.136623326647
30.550000000000,-1.118328962752
30.600000000000,-1.099592916430
30.650000000000,-1.080432348594
30.700000000000,-1.060863523102
30.750000000000,-1.040901798955
30.800000000000,-1.020561626341
30.850000000000,-0.999856546494
30.900000000000,-0.978799195307
30.950000000000,-0.957401310664
31.000000000000,-0.935673743406
31.050000000000,-0.913626471873
31.100000000000,-0.891268619919
31.150000000000,-0.868608478328
31.200000000000,-0.845653529498
31.250000000000,-0.822410475306
31.300000000000,-0.798885268023
31.350000000000,-0.775083144148
31.400000000000,-0.751008661022
31.450000000000,-0.726665736093
31.500000000000,-0.702057688660
31.550000000000,-0.677187283957
31.600000000000,-0.652056779401
31.650000000000,-0.626667972846
31.700000000000,-0.601022252660
31.750000000000,-0.575120649454
31.800000000000,-0.548963889280
31.850000000000,-0.522552448106
31.900000000000,-0.495886607390
31.950000000000,-0.468966510560
32.000000000000,-0.441792220193
32.050000000000,-0.414363775726
32.100000000000,-0.386681251475
32.150000000000,-0.358744814793
32.200000000000,-0.330554784152
32.250000000000,-0.302111686965
32.300000000000,-0.273416316957
32.350000000000,-0.244469790887
32.400000000000,-0.215273604431
32.450000000000,-0.185829687059
32.500000000000,-0.156140455691
32.550000000000,-0.126208866988
32.600000000000,-0.096038468075
32.650000000000,-0.065633445542
32.700000000000,-0.034998672559
32.750000000000,-0.004139753932
32.800000000000,0.026936931036
32.850000000000,0.058224188038
32.900000000000,0.089713969741
32.950000000000,0.121397340395
33.000000000000,0.153264443178
33.050000000000,0.185304470420
33.100000000000,0.217505636787
33.150000000000,0.249855155555
33.200000000000,0.282339218045
33.250000000000,0.314942976310
33.300000000000,0.347650529154
33.350000000000,0.380444911541
33.400000000000,0.413308087452
33.450000000000,0.446220946240
33.500000000000,0.479163302516
33.550000000000,0.512113899594
33.600000000000,0.545050416518
33.650000000000,0.577949478668
33.700000000000,0.610786671954
33.750000000000,0.643536560579
33.800000000000,0.676172708356
33.850000000000,0.708667703536
33.900000000000,0.740993187125
33.950000000000,0.773119884619
34.000000000000,0.805017641113
34.050000000000,0.836655459709
34.100000000000,0.868001543148
34.150000000000,0.899023338570
34.200000000000,0.929687585328
34.250000000000,0.959960365727
34.300000000000,0.989807158600
34.350000000000,1.019192895586
34.400000000000,1.048082019989
34.450000000000,1.076438548092
34.500000000000,1.104226132771
34.550000000000,1.131408129278
34.600000000000,1.157947663030
34.650000000000,1.183807699247
34.700000000000,1.208951114287
34.750000000000,1.233340768493
34.800000000000,1.256939580389
34.850000000000,1.279710602057
34.900000000000,1.301617095496
34.950000000000,1.322622609794
35.000000000000,1.342691058927
35.050000000000,1.361786799996
35.100000000000,1.379874711705
35.150000000000,1.396920272908
35.200000000000,1.412889641012
35.250000000000,1.427749730071
35.300000000000,1.441468288351
35.350000000000,1.454013975201
35.400000000000,1.465356437030
35.450000000000,1.475466382203
35.500000000000,1.484315654671
35.550000000000,1.491877306161
35.600000000000,1.498125666731
35.650000000000,1.503036413534
35.700000000000,1.506586637601
35.750000000000,1.508754908486
35.800000000000,1.509521336606
35.850000000000,1.508867633127
35.900000000000,1.506777167224
35.950000000000,1.503235020594
36.000000000000,1.498228039061
36.050000000000,1.491744881155
36.100000000000,1.483776063521
36.150000000000,1.474314003063
36.200000000000,1.463353055684
36.250000000000,1.450889551536
36.300000000000,1.436921826678
36.350000000000,1.421450251055
36.400000000000,1.404477252711
36.450000000000,1.386007338180
36.500000000000,1.366047108973
36.550000000000,1.344605274127
36.600000000000,1.321692658753
36.650000000000,1.297322208561
36.700000000000,1.271508990330
36.750000000000,1.244270188304
36.800000000000,1.215625096508
36.850000000000,1.185595106989
36.900000000000,1.154203693979
36.950000000000,1.121476394020
37.000000000000,1.087440782058
37.050000000000,1.052126443560
37.100000000000,1.015564942692
37.150000000000,0.977789786612
37.200000000000,0.938836385954
37.250000000000,0.898742011557
37.300000000000,0.857545747534
37.350000000000,0.815288440766
37.400000000000,0.772012646918
37.450000000000,0.727762573072
37.500000000000,0.682584017106
37.550000000000,0.636524303929
37.600000000000,0.589632218687
37.650000000000,0.541957937094
37.700000000000,0.493552953008
37.750000000000,0.444470003405
37.800000000000,0.394762990898
37.850000000000,0.344486903959
37.900000000000,0.293697734992
37.950000000000,0.242452396444
38.000000000000,0.190808635095
38.050000000000,0.138824944714
38.100000000000,0.086560477264
38.150000000000,0.034074952805
38.200000000000,-0.018571431692
38.250000000000,-0.071318094464
38.300000000000,-0.124104161805
38.350000000000,-0.176868561474
38.400000000000,-0.229550116474
38.450000000000,-0.282087639006
38.500000000000,-0.334420024433
38.550000000000,-0.386486345041
38.600000000000,-0.438225943444
38.650000000000,-0.489578525426
38.700000000000,-0.540484252051
38.750000000000,-0.590883830861
38.800000000000,-0.640718605984
38.850000000000,-0.689930646978
38.900000000000,-0.738462836247
38.950000000000,-0.786258954860
39.000000000000,-0.833263766604
39.050000000000,-0.879423100129
39.100000000000,-0.924683929018
39.150000000000,-0.968994449638
39.200000000000,-1.012304156644
39.250000000000,-1.054563915971
39.300000000000,-1.095726035211
39.350000000000,-1.135744331240
39.400000000000,-1.174574194968
39.450000000000,-1.212172653120
39.500000000000,-1.248498426928
39.550000000000,-1.283511987641
39.600000000000,-1.317175608773
39.650000000000,-1.349453414991
39.700000000000,-1.380311427572
39.750000000000,-1.409717606382
39.800000000000,-1.437641888280
39.850000000000,-1.464056221938
39.900000000000,-1.488934598992
39.950000000000,-1.512253081532
40.000000000000,-1.533989825858
40.050000000000,-1.554125102525
40.100000000000,-1.572641312637
40.150000000000,-1.589523000398
40.200000000000,-1.604756861923
40.250000000000,-1.618331750326
40.300000000000,-1.630238677097
40.350000000000,-1.640470809802
40.400000000000,-1.649023466140
40.450000000000,-1.655894104407
40.500000000000,-1.661082310400
40.550000000000,-1.664589780839
40.600000000000,-1.666420303361
40.650000000000,-1.666579733156
40.700000000000,-1.665075966331
40.750000000000,-1.661918910076
40.800000000000,-1.657120449732
40.850000000000,-1.650694412847
40.900000000000,-1.642656530337
40.950000000000,-1.633024394836
41.000000000000,-1.621817416372
41.050000000000,-1.609056775466
41.100000000000,-1.594765373783
41.150000000000,-1.578967782464
41.200000000000,-1.561690188258
41.250000000000,-1.542960337591
41.300000000000,-1.522807478711
41.350000000000,-1.501262302035
41.400000000000,-1.478356878859
41.450000000000,-1.454124598545
41.500000000000,-1.428600104352
41.550000000000,-1.401819228054
41.600000000000,-1.373818923468
41.650000000000,-1.344637199078
41.700000000000,-1.314313049862
41.750000000000,-1.282886388498
41.800000000000,-1.250397976082
41.850000000000,-1.216889352507
41.900000000000,-1.182402766648
41.950000000000,-1.146981106494
42.000000000000,-1.110667829375
42.050000000000,-1.073506892418
42.100000000000,-1.035542683367
42.150000000000,-0.996819951908
42.200000000000,-0.957383741631
42.250000000000,-0.917279322746
42.300000000000,-0.876552125697
42.350000000000,-0.835247675771
42.400000000000,-0.793411528843
42.450000000000,-0.751089208353
42.500000000000,-0.708326143633
42.550000000000,-0.665167609679
42.600000000000,-0.621658668476
42.650000000000,-0.577844111964
42.700000000000,-0.533768406732
42.750000000000,-0.489475640526
42.800000000000,-0.445009470656
42.850000000000,-0.400413074351
42.900000000000,-0.355729101157
42.950000000000,-0.310999627413
43.000000000000,-0.266266112877
43.050000000000,-0.221569359542
43.100000000000,-0.176949472679
43.150000000000,-0.132445824158
43.200000000000,-0.088097018062
43.250000000000,-0.043940858624
43.300000000000,-0.000014320509
43.350000000000,0.043646478560
43.400000000000,0.087006302814
43.450000000000,0.130030821089
43.500000000000,0.172686627141
43.550000000000,0.214941257605
43.600000000000,0.256763207647
43.650000000000,0.298121944313
43.700000000000,0.338987917616
43.750000000000,0.379332569377
43.800000000000,0.419128339893
43.850000000000,0.458348672432
43.900000000000,0.496968015645
43.950000000000,0.534961823927
44.000000000000,0.572306555785
44.050000000000,0.608979670287
44.100000000000,0.644959621651
44.150000000000,0.680225852043
44.200000000000,0.714758782662
44.250000000000,0.748539803192
44.300000000000,0.781551259687
44.350000000000,0.813776440996
44.400000000000,0.845199563786
44.450000000000,0.875805756276
44.500000000000,0.905581040751
44.550000000000,0.934512314969
44.600000000000,0.962587332529
44.650000000000,0.989794682321
44.700000000000,1.016123767128
44.750000000000,1.041564781501
44.800000000000,1.066108688976
44.850000000000,1.089747198758
44.900000000000,1.112472741941
44.950000000000,1.134278447387
45.000000000000,1.155158117326
45.050000000000,1.175106202812
45.100000000000,1.194117779085
45.150000000000,1.212188520967
45.200000000000,1.229314678357
45.250000000000,1.245493051922
45.300000000000,1.260720969076
45.350000000000,1.274996260314
45.400000000000,1.288317235997
45.450000000000,1.300682663655
45.500000000000,1.312091745894
45.550000000000,1.322544098959
45.600000000000,1.332039732047
45.650000000000,1.340579027412
45.700000000000,1.348162721330
45.750000000000,1.354791885991
45.800000000000,1.360467912352
45.850000000000,1.365192494018
45.900000000000,1.368967612176
45.950000000000,1.371795521646
46.000000000000,1.373678738064
46.050000000000,1.374620026235
46.100000000000,1.374622389687
46.150000000000,1.373689061443
46.200000000000,1.371823496030
46.250000000000,1.369029362740
46.300000000000,1.365310540139
46.350000000000,1.360671111855
46.400000000000,1.355115363604
46.449999999999,1.348647781492
46.499999999999,1.341273051541
46.549999999999,1.332996060456
46.599999999999,1.323821897602
46.649999999999,1.313755858155
46.699999999999,1.302803447424
46.749999999999,1.290970386293
46.799999999999,1.278262617751
46.849999999999,1.264686314470
46.899999999999,1.250247887400
46.949999999999,1.234953995302
46.999999999999,1.218811555208
47.049999999999,1.201827753720
47.099999999999,1.184010059111
47.149999999999,1.165366234154
47.199999999999,1.145904349631
47.249999999999,1.125632798436
47.299999999999,1.104560310228
47.349999999999,1.082695966539
47.399999999999,1.060049216284
47.449999999999,1.036629891584
47.499999999999,1.012448223842
47.549999999999,0.987514859974
47.599999999999,0.961840878745
47.649999999999,0.935437807100
47.699999999999,0.908317636433
47.749999999999,0.880492838707
47.799999999999,0.851976382343
47.849999999999,0.822781747797
47.899999999999,0.792922942754
47.949999999999,0.762414516848
47.999999999999,0.731271575836
48.049999999999,0.699509795155
48.099999999999,0.667145432769
48.149999999999,0.634195341246
48.199999999999,0.600676978992
48.249999999999,0.566608420555
48.299999999999,0.532008365957
48.349999999999,0.496896148954
