t,x
0.000000000000,1.000000000000
0.050000000000,0.998766489423
0.100000000000,0.995133746753
0.150000000000,0.989207443175
0.200000000000,0.981098245398
0.250000000000,0.970921417197
0.300000000000,0.958796411835
0.350000000000,0.944846456513
0.400000000000,0.929198130047
0.450000000000,0.911980934977
0.500000000000,0.893326865300
0.550000000000,0.873369971041
0.600000000000,0.852245920882
0.650000000000,0.830091564033
0.700000000000,0.807044492576
0.750000000000,0.783242605453
0.800000000000,0.758823675289
0.850000000000,0.733924919222
0.900000000000,0.708682574878
0.950000000000,0.683231482629
1.000000000000,0.657704675243
1.050000000000,0.632232975992
1.100000000000,0.606944606286
1.150000000000,0.581964803842
1.200000000000,0.557415452378
1.250000000000,0.533414723785
1.300000000000,0.510076733678
1.350000000000,0.487511211214
1.400000000000,0.465823183988
1.450000000000,0.445112678802
1.500000000000,0.425474439039
1.550000000000,0.406997659337
1.600000000000,0.389765738191
1.650000000000,0.373856049083
1.700000000000,0.359339730672
1.750000000000,0.346281496522
1.800000000000,0.334739464800
1.850000000000,0.324765008320
1.900000000000,0.316402625238
1.950000000000,0.309689830673
2.000000000000,0.304657069437
2.050000000000,0.301327650044
2.100000000000,0.299717700060
2.150000000000,0.299836142844
2.200000000000,0.301684695642
2.250000000000,0.305257888960
2.300000000000,0.310543107059
2.350000000000,0.317520649400
2.400000000000,0.326163812761
2.450000000000,0.336438993747
2.500000000000,0.348305811316
2.550000000000,0.361717248914
2.600000000000,0.376619815770
2.650000000000,0.392953726821
2.700000000000,0.410653100724
2.750000000000,0.429646175351
2.800000000000,0.449855540104
2.850000000000,0.471198384376
2.900000000000,0.493586761418
2.950000000000,0.516927866837
3.000000000000,0.541124330936
3.050000000000,0.566074524036
3.100000000000,0.591672873918
3.150000000000,0.617810194486
3.200000000000,0.644374024718
3.250000000000,0.671248976947
3.300000000000,0.698317093514
3.350000000000,0.725458210780
3.400000000000,0.752550329503
3.450000000000,0.779469990543
3.500000000000,0.806092654868
3.550000000000,0.832293086810
3.600000000000,0.857945739535
3.650000000000,0.882925141654
3.700000000000,0.907106283937
3.750000000000,0.930365005077
3.800000000000,0.952578375459
3.850000000000,0.973625077885
3.900000000000,0.993385784249
3.950000000000,1.011743527127
4.000000000000,1.028584065301
4.050000000000,1.043796242224
4.100000000000,1.057272336476
4.150000000000,1.068908403262
4.200000000000,1.078604606064
4.250000000000,1.086265537534
4.300000000000,1.091800528800
4.350000000000,1.095123946351
4.400000000000,1.096155475714
4.450000000000,1.094820391177
4.500000000000,1.091049810835
4.550000000000,1.084780936299
4.600000000000,1.075957276416
4.650000000000,1.064528854429
4.700000000000,1.050452398011
4.750000000000,1.033691511689
4.800000000000,1.014216831184
4.850000000000,0.992006159285
4.900000000000,0.967044582866
4.950000000000,0.939324570760
5.000000000000,0.908846052221
5.050000000000,0.875616475761
5.100000000000,0.839650848207
5.150000000000,0.800971753865
5.200000000000,0.759609353739
5.250000000000,0.715601364792
5.300000000000,0.668993019299
5.350000000000,0.619837004383
5.400000000000,0.568193381888
5.450000000000,0.514129488770
5.500000000000,0.457719818266
5.550000000000,0.399045882127
5.600000000000,0.338196054257
5.650000000000,0.275265396147
5.700000000000,0.210355464533
5.750000000000,0.143574101768
5.800000000000,0.075035209417
5.850000000000,0.004858505636
5.900000000000,-0.066830733044
5.950000000000,-0.139901944910
6.000000000000,-0.214219570535
6.050000000000,-0.289643353837
6.100000000000,-0.366028655943
6.150000000000,-0.443226781121
6.200000000000,-0.521085313939
6.250000000000,-0.599448466842
6.300000000000,-0.678157437266
6.350000000000,-0.757050773427
6.400000000000,-0.835964747863
6.450000000000,-0.914733737821
6.500000000000,-0.993190611548
6.550000000000,-1.071167119534
6.600000000000,-1.148494289742
6.650000000000,-1.225002825863
6.700000000000,-1.300523507610
6.750000000000,-1.374887592075
6.800000000000,-1.447927215165
6.850000000000,-1.519475792129
6.900000000000,-1.589368416217
6.950000000000,-1.657442254467
7.000000000000,-1.723536939692
7.050000000000,-1.787494957679
7.100000000000,-1.849162028681
7.150000000000,-1.908387482273
7.200000000000,-1.965024624649
7.250000000000,-2.018931097490
7.300000000000,-2.069969227525
7.350000000000,-2.118006365936
7.400000000000,-2.162915216803
7.450000000000,-2.204574153787
7.500000000000,-2.242867524295
7.550000000000,-2.277685940395
7.600000000000,-2.308926555786
7.650000000000,-2.336493328160
7.700000000000,-2.360297266335
7.750000000000,-2.380256661558
7.800000000000,-2.396297302443
7.850000000000,-2.408352673028
7.900000000000,-2.416364133484
7.950000000000,-2.420281083047
8.000000000000,-2.420061104799
8.050000000000,-2.415670091953
8.100000000000,-2.407082355346
8.150000000000,-2.394280711903
8.200000000000,-2.377256553859
8.250000000000,-2.356009898582
8.300000000000,-2.330549418906
8.350000000000,-2.300892453876
8.400000000000,-2.267064999929
8.450000000000,-2.229101682507
8.500000000000,-2.187045708201
8.550000000000,-2.140948797533
8.600000000000,-2.090871098555
8.650000000000,-2.036881081473
8.700000000000,-1.979055414548
8.750000000000,-1.917478821590
8.800000000000,-1.852243921368
8.850000000000,-1.783451049343
8.900000000000,-1.711208062131
8.950000000000,-1.635630125177
9.000000000000,-1.556839484138
9.050000000000,-1.474965220510
9.100000000000,-1.390142992091
9.150000000000,-1.302514758880
9.200000000000,-1.212228495059
9.250000000000,-1.119437887732
9.300000000000,-1.024302023129
9.350000000000,-0.926985061005
9.400000000000,-0.827655897984
9.450000000000,-0.726487820647
9.500000000000,-0.623658149144
9.550000000000,-0.519347872175
9.600000000000,-0.413741274165
9.650000000000,-0.307025555496
9.700000000000,-0.199390446671
9.750000000000,-0.091027817278
9.800000000000,0.017868719337
9.850000000000,0.127104204804
9.900000000000,0.236482736958
9.950000000000,0.345807872655
10.000000000000,0.454883031276
10.050000000000,0.563511898002
10.100000000000,0.671498825964
10.150000000000,0.778649236365
10.200000000000,0.884770015691
10.250000000000,0.989669909120
10.300000000000,1.093159909277
10.350000000000,1.195053639458
10.400000000000,1.295167730502
10.450000000000,1.393322190486
10.500000000000,1.489340766433
10.550000000000,1.583051297258
10.600000000000,1.674286057197
10.650000000000,1.762882088975
10.700000000000,1.848681526022
10.750000000000,1.931531903045
10.800000000000,2.011286454307
10.850000000000,2.087804399007
10.900000000000,2.160951213154
10.950000000000,2.230598887404
11.000000000000,2.296626170316
11.050000000000,2.358918796570
11.100000000000,2.417369699675
11.150000000000,2.471879208775
11.200000000000,2.522355229171
11.250000000000,2.568713406233
11.300000000000,2.610877272400
11.350000000000,2.648778377027
11.400000000000,2.682356398849
11.450000000000,2.711559240906
11.500000000000,2.736343107784
11.550000000000,2.756672565093
11.600000000000,2.772520581118
11.650000000000,2.783868550646
11.700000000000,2.790706300993
11.750000000000,2.793032080312
11.800000000000,2.790852528275
11.850000000000,2.784182629308
11.900000000000,2.773045648538
11.950000000000,2.757473050710
12.000000000000,2.737504402319
12.050000000000,2.713187257270
12.100000000000,2.684577026400
12.150000000000,2.651736831238
12.200000000000,2.614737342417
12.250000000000,2.573656603155
12.300000000000,2.528579838313
12.350000000000,2.479599249489
12.400000000000,2.426813796717
12.450000000000,2.370328967301
12.500000000000,2.310256532383
12.550000000000,2.246714291845
12.600000000000,2.179825808179
12.650000000000,2.109720129979
12.700000000000,2.036531505718
12.750000000000,1.960399088513
12.800000000000,1.881466632567
12.850000000000,1.799882182026
12.900000000000,1.715797752964
12.950000000000,1.629369009258
13.000000000000,1.540754933090
13.050000000000,1.450117490849
13.100000000000,1.357621295181
13.150000000000,1.263433263980
13.200000000000,1.167722277059
13.250000000000,1.070658831299
13.300000000000,0.972414695027
13.350000000000,0.873162562400
13.400000000000,0.773075708533
13.450000000000,0.672327646151
13.500000000000,0.571091784486
13.550000000000,0.469541091158
13.600000000000,0.367847757760
13.650000000000,0.266182869856
13.700000000000,0.164716082077
13.750000000000,0.063615298988
13.800000000000,-0.036953637608
13.850000000000,-0.136827254310
13.900000000000,-0.235844744080
13.950000000000,-0.333848255926
14.000000000000,-0.430683175758
14.050000000000,-0.526198397859
14.100000000000,-0.620246586458
14.150000000000,-0.712684426914
14.200000000000,-0.803372866059
14.250000000000,-0.892177341247
14.300000000000,-0.978967997730
14.350000000000,-1.063619893960
14.400000000000,-1.146013194510
14.450000000000,-1.226033350262
14.500000000000,-1.303571265625
14.550000000000,-1.378523452508
14.600000000000,-1.450792170843
14.650000000000,-1.520285555488
14.700000000000,-1.586917729353
14.750000000000,-1.650608902631
14.800000000000,-1.711285458077
14.850000000000,-1.768880022256
14.900000000000,-1.823331522775
14.950000000000,-1.874585231502
15.000000000000,-1.922592793831
15.050000000000,-1.967312244071
15.100000000000,-2.008708007081
15.150000000000,-2.046750886293
15.200000000000,-2.081418038304
15.250000000000,-2.112692934243
15.300000000000,-2.140565308142
15.350000000000,-2.165031092593
15.400000000000,-2.186092341958
15.450000000000,-2.203757143476
15.500000000000,-2.218039516591
15.550000000000,-2.228959300879
15.600000000000,-2.236542032962
15.650000000000,-2.240818812822
15.700000000000,-2.241826159955
15.750000000000,-2.239605859803
15.800000000000,-2.234204800963
15.850000000000,-2.225674803633
15.900000000000,-2.214072439821
15.950000000000,-2.199458845828
16.000000000000,-2.181899527540
16.050000000000,-2.161464159065
16.100000000000,-2.138226375287
16.150000000000,-2.112263558877
16.200000000000,-2.083656622348
16.250000000000,-2.052489785723
16.300000000000,-2.018850350392
16.350000000000,-1.982828469753
16.400000000000,-1.944516917201
16.450000000000,-1.904010852065
16.500000000000,-1.861407584076
16.550000000000,-1.816806336925
16.600000000000,-1.770308011512
16.650000000000,-1.722014949430
16.700000000000,-1.672030697268
16.750000000000,-1.620459772263
16.800000000000,-1.567407429870
16.850000000000,-1.512979433749
16.900000000000,-1.457281828727
16.950000000000,-1.400420717204
17.000000000000,-1.342502039526
17.050000000000,-1.283631358772
17.100000000000,-1.223913650443
17.150000000000,-1.163453097466
17.200000000000,-1.102352890957
17.250000000000,-1.040715037132
17.300000000000,-0.978640170760
17.350000000000,-0.916227375502
17.400000000000,-0.853574011497
17.450000000000,-0.790775550490
17.500000000000,-0.727925418815
17.550000000000,-0.665114848481
17.600000000000,-0.602432736631
17.650000000000,-0.539965513574
17.700000000000,-0.477797019596
17.750000000000,-0.416008390720
17.800000000000,-0.354677953561
17.850000000000,-0.293881129391
17.900000000000,-0.233690347514
17.950000000000,-0.174174968025
18.000000000000,-0.115401213978
18.050000000000,-0.057432113000
18.100000000000,-0.000327448343
18.150000000000,0.055856280675
18.200000000000,0.111065888873
18.250000000000,0.165251526154
18.300000000000,0.218366689283
18.350000000000,0.270368224642
18.400000000000,0.321216322089
18.450000000000,0.370874500114
18.500000000000,0.419309582473
18.550000000000,0.466491666517
18.600000000000,0.512394083450
18.650000000000,0.556993350763
18.700000000000,0.600269117130
18.750000000000,0.642204100033
18.800000000000,0.682784016436
18.850000000000,0.721997506825
18.900000000000,0.759836052941
18.950000000000,0.796293889562
19.000000000000,0.831367910690
19.050000000000,0.865057570515
19.100000000000,0.897364779531
19.150000000000,0.928293796210
19.200000000000,0.957851114610
19.250000000000,0.986045348341
19.300000000000,1.012887111285
19.350000000000,1.038388895498
19.400000000000,1.062564946694
19.450000000000,1.085431137747
19.500000000000,1.107004840625
19.550000000000,1.127304797172
19.600000000000,1.146350989160
19.650000000000,1.164164508034
19.700000000000,1.180767424747
19.750000000000,1.196182660107
19.800000000000,1.210433856024
19.850000000000,1.223545248070
19.900000000000,1.235541539711
19.950000000000,1.246447778620
20.000000000000,1.256289235409
20.050000000000,1.265091285158
20.100000000000,1.272879292070
20.150000000000,1.279678497599
20.200000000000,1.285513912348
20.250000000000,1.290410212063
20.300000000000,1.294391637999
20.350000000000,1.297481901925
20.400000000000,1.299704096043
20.450000000000,1.301080608043
20.500000000000,1.301633041516
20.550000000000,1.301382141946
20.600000000000,1.300347728442
20.650000000000,1.298548631390
20.700000000000,1.296002636168
20.750000000000,1.292726433051
20.800000000000,1.288735573412
20.850000000000,1.284044432300
20.900000000000,1.278666177478
20.950000000000,1.272612744945
21.000000000000,1.265894820989
21.050000000000,1.258521830757
21.100000000000,1.250501933347
21.150000000000,1.241842023371
21.200000000000,1.232547738946
21.250000000000,1.222623476032
21.300000000000,1.212072409028
21.350000000000,1.200896517517
21.400000000000,1.189096619015
21.450000000000,1.176672407603
21.500000000000,1.163622498242
21.550000000000,1.149944476618
21.600000000000,1.135634954301
21.650000000000,1.120689629007
21.700000000000,1.105103349737
21.750000000000,1.088870186539
21.800000000000,1.071983504651
21.850000000000,1.054436042735
21.900000000000,1.036219994934
21.950000000000,1.017327096453
22.000000000000,0.997748712359
22.050000000000,0.977475929285
22.100000000000,0.956499649718
22.150000000000,0.934810688550
22.200000000000,0.912399871532
22.250000000000,0.889258135316
22.300000000000,0.865376628722
22.350000000000,0.840746814887
22.400000000000,0.815360573933
22.450000000000,0.789210305820
22.500000000000,0.762289033002
22.550000000000,0.734590502556
22.600000000000,0.706109287413
22.650000000000,0.676840886348
22.700000000000,0.646781822384
22.750000000000,0.615929739253
22.800000000000,0.584283495595
22.850000000000,0.551843256547
22.900000000000,0.518610582403
22.950000000000,0.484588514030
23.000000000000,0.449781654728
23.050000000000,0.414196248242
23.100000000000,0.377840252626
23.150000000000,0.340723409697
23.200000000000,0.302857309807
23.250000000000,0.264255451684
23.300000000000,0.224933297097
23.350000000000,0.184908320135
23.400000000000,0.144200050880
23.450000000000,0.102830113285
23.500000000000,0.060822257080
23.550000000000,0.018202383541
23.600000000000,-0.025001435018
