t,x
3.650000000000,-0.262897819050
3.700000000000,-0.322053770170
3.750000000000,-0.382599517580
3.800000000000,-0.444362266078
3.850000000000,-0.507156763742
3.900000000000,-0.570785930711
3.950000000000,-0.635041556648
4.000000000000,-0.699705064200
4.050000000000,-0.764548335441
4.100000000000,-0.829334597950
4.150000000000,-0.893819366919
4.200000000000,-0.957751439363
4.250000000000,-1.020873936256
4.300000000000,-1.082925388173
4.350000000000,-1.143640859772
4.400000000000,-1.202753108252
4.450000000000,-1.259993770732
4.500000000000,-1.315094575326
4.550000000000,-1.367788570544
4.600000000000,-1.417811367528
4.650000000000,-1.464902389548
4.700000000000,-1.508806123074
4.750000000000,-1.549273364747
4.800000000000,-1.586062458494
4.850000000000,-1.618940517076
4.900000000000,-1.647684622354
4.950000000000,-1.672082998650
5.000000000000,-1.691936153616
5.050000000000,-1.707057981156
5.100000000000,-1.717276821076
5.150000000000,-1.722436470262
5.200000000000,-1.722397140402
5.250000000000,-1.717036357432
5.300000000000,-1.706249798133
5.350000000000,-1.689952059526
5.400000000000,-1.668077357001
5.450000000000,-1.640580147379
5.500000000000,-1.607435673399
5.550000000000,-1.568640426484
5.600000000000,-1.524212524903
5.650000000000,-1.474192004857
5.700000000000,-1.418641022346
5.750000000000,-1.357643964040
5.800000000000,-1.291307465777
5.850000000000,-1.219760337680
5.900000000000,-1.143153395306
5.950000000000,-1.061659196602
6.000000000000,-0.975471684882
6.050000000000,-0.884805738429
6.100000000000,-0.789896627716
6.150000000000,-0.690999381669
6.200000000000,-0.588388064775
6.250000000000,-0.482354967229
6.300000000000,-0.373209710709
6.350000000000,-0.261278272740
6.400000000000,-0.146901932970
6.450000000000,-0.030436145041
6.500000000000,0.087750661932
6.550000000000,0.207278347916
6.600000000000,0.327756387920
6.650000000000,0.448785254390
6.700000000000,0.569957850853
6.750000000000,0.690860991327
6.800000000000,0.811076919819
6.850000000000,0.930184864005
6.900000000000,1.047762617018
6.950000000000,1.163388141108
7.000000000000,1.276641186799
7.050000000000,1.387104921072
7.100000000000,1.494367558021
7.150000000000,1.598023985366
7.200000000000,1.697677380195
7.250000000000,1.792940807307
7.300000000000,1.883438793537
7.350000000000,1.968808871539
7.400000000000,2.048703086547
7.450000000000,2.122789459773
7.500000000000,2.190753402236
7.550000000000,2.252299072959
7.600000000000,2.307150675693
7.650000000000,2.355053688521
7.700000000000,2.395776020940
7.750000000000,2.429109093293
7.800000000000,2.454868833680
7.850000000000,2.472896587828
7.900000000000,2.483059937678
7.950000000000,2.485253424834
8.000000000000,2.479399175359
8.050000000000,2.465447422784
8.100000000000,2.443376926598
8.150000000000,2.413195283898
8.200000000000,2.374939132263
8.250000000000,2.328674242399
8.300000000000,2.274495499481
8.350000000000,2.212526772597
8.400000000000,2.142920672136
8.450000000000,2.065858195393
8.500000000000,1.981548261142
8.550000000000,1.890227134356
8.600000000000,1.792157742699
8.650000000000,1.687628886864
8.700000000000,1.576954347267
8.750000000000,1.460471890002
8.800000000000,1.338542175430
8.850000000000,1.211547573127
8.900000000000,1.079890887334
8.950000000000,0.943993997413
9.000000000000,0.804296418193
9.050000000000,0.661253785385
9.100000000000,0.515336271618
9.150000000000,0.367026938903
9.200000000000,0.216820033631
9.250000000000,0.065219230457
9.300000000000,-0.087264168347
9.350000000000,-0.240113071302
9.400000000000,-0.392806466912
9.450000000000,-0.544821316558
9.500000000000,-0.695634463843
9.550000000000,-0.844724553093
9.600000000000,-0.991573949611
9.650000000000,-1.135670654293
9.700000000000,-1.276510205170
9.750000000000,-1.413597558492
9.800000000000,-1.546448942021
9.850000000000,-1.674593673268
9.900000000000,-1.797575935552
9.950000000000,-1.914956504878
10.000000000000,-2.026314420805
10.050000000000,-2.131248594691
10.100000000000,-2.229379348904
10.150000000000,-2.320349880859
10.200000000000,-2.403827646003
10.250000000000,-2.479505654185
10.300000000000,-2.547103674158
10.350000000000,-2.606369341316
10.400000000000,-2.657079164129
10.450000000000,-2.699039425124
10.500000000000,-2.732086972666
10.550000000000,-2.756089900204
10.600000000000,-2.770948110090
10.650000000000,-2.776593759500
10.700000000000,-2.772991586481
10.750000000000,-2.760139114559
10.800000000000,-2.738066734872
10.850000000000,-2.706837665211
10.900000000000,-2.666547785876
10.950000000000,-2.617325352713
11.000000000000,-2.559330588179
11.050000000000,-2.492755151762
11.100000000000,-2.417821491559
11.150000000000,-2.334782079281
11.200000000000,-2.243918531400
11.250000000000,-2.145540619622
11.300000000000,-2.039985174292
11.350000000000,-1.927614884759
11.400000000000,-1.808817001155
11.450000000000,-1.684001942396
11.500000000000,-1.553601815632
11.550000000000,-1.418068852679
11.600000000000,-1.277873769337
11.650000000000,-1.133504053769
11.700000000000,-0.985462190427
11.750000000000,-0.834263826251
11.800000000000,-0.680435886117
11.850000000000,-0.524514644691
11.900000000000,-0.367043762043
11.950000000000,-0.208572290510
12.000000000000,-0.049652660425
12.050000000000,0.109161347591
12.100000000000,0.267316636028
12.150000000000,0.424262821766
12.200000000000,0.579454257481
12.250000000000,0.732352035420
12.300000000000,0.882425965850
12.350000000000,1.029156522628
12.400000000000,1.172036748390
12.450000000000,1.310574112085
12.500000000000,1.444292311719
12.550000000000,1.572733015389
12.600000000000,1.695457533957
12.650000000000,1.812048418934
12.700000000000,1.922110979481
12.750000000000,2.025274712708
12.800000000000,2.121194641823
12.850000000000,2.209552557026
12.900000000000,2.290058154418
12.950000000000,2.362450068614
13.000000000000,2.426496795149
13.050000000000,2.481997499189
13.100000000000,2.528782707536
13.150000000000,2.566714881333
13.200000000000,2.595688867375
13.250000000000,2.615632226381
13.300000000000,2.626505437091
13.350000000000,2.628301975502
13.400000000000,2.621048269088
13.450000000000,2.604803526291
13.500000000000,2.579659442113
13.550000000000,2.545739781051
13.600000000000,2.503199839178
13.650000000000,2.452225787574
13.700000000000,2.393033899813
13.750000000000,2.325869666648
13.800000000000,2.251006801488
13.850000000000,2.168746140665
13.900000000000,2.079414442907
13.950000000000,1.983363092842
14.000000000000,1.880966713683
14.050000000000,1.772621694643
14.100000000000,1.658744638926
14.150000000000,1.539770738447
14.200000000000,1.416152081736
14.250000000000,1.288355901694
14.300000000000,1.156862770143
14.350000000000,1.022164746262
14.400000000000,0.884763486220
14.450000000000,0.745168321417
14.500000000000,0.603894312874
14.550000000000,0.461460289408
14.600000000000,0.318386877240
14.650000000000,0.175194528748
14.700000000000,0.032401558040
14.750000000000,-0.109477809022
14.800000000000,-0.249935362759
14.850000000000,-0.388470808124
14.900000000000,-0.524593626311
14.950000000000,-0.657824892361
15.000000000000,-0.787699041766
15.050000000000,-0.913765579306
15.100000000000,-1.035590723587
15.150000000000,-1.152758981020
15.200000000000,-1.264874643276
15.250000000000,-1.371563202566
15.300000000000,-1.472472679429
15.350000000000,-1.567274858083
15.400000000000,-1.655666424759
15.450000000000,-1.737370004845
15.500000000000,-1.812135095066
15.550000000000,-1.879738887372
15.600000000000,-1.939986981622
15.650000000000,-1.992713984620
15.700000000000,-2.037783993515
15.750000000000,-2.075090962031
15.800000000000,-2.104558948475
15.850000000000,-2.126142244948
15.900000000000,-2.139825387654
15.950000000000,-2.145623048667
16.000000000000,-2.143579810023
16.050000000000,-2.133769821420
16.100000000000,-2.116296343328
16.150000000000,-2.091291177726
16.200000000000,-2.058913989128
16.250000000000,-2.019351519029
16.300000000000,-1.972816697268
16.350000000000,-1.919547654252
16.400000000000,-1.859806638349
16.450000000000,-1.793878843135
16.500000000000,-1.722071149525
16.550000000000,-1.644710788147
16.600000000000,-1.562143927619
16.650000000000,-1.474734194686
16.700000000000,-1.382861132403
16.750000000000,-1.286918602813
16.800000000000,-1.187313140738
16.850000000000,-1.084462265516
16.900000000000,-0.978792757635
16.950000000000,-0.870738907343
17.000000000000,-0.760740742416
17.050000000000,-0.649242242316
17.100000000000,-0.536689545993
17.150000000000,-0.423529160622
17.200000000000,-0.310206178487
17.250000000000,-0.197162509222
17.300000000000,-0.084835134484
17.350000000000,0.026345607941
17.400000000000,0.135957703779
17.450000000000,0.243589098972
17.500000000000,0.348839286983
17.550000000000,0.451320840458
17.600000000000,0.550660881241
17.650000000000,0.646502483014
17.700000000000,0.738506001146
17.750000000000,0.826350324626
17.800000000000,0.909734045301
17.850000000000,0.988376540016
17.900000000000,1.062018961588
17.950000000000,1.130425134969
18.000000000000,1.193382355336
18.050000000000,1.250702085272
18.100000000000,1.302220548612
18.150000000000,1.347799218986
18.200000000000,1.387325201509
18.250000000000,1.420711506528
18.300000000000,1.447897214785
18.350000000000,1.468847533796
18.400000000000,1.483553745713
18.450000000000,1.492033047371
18.500000000000,1.494328283675
18.550000000000,1.490507575907
18.600000000000,1.480663846989
18.650000000000,1.464914246129
18.700000000000,1.443399475710
18.750000000000,1.416283023665
18.800000000000,1.383750304969
18.850000000000,1.346007716249
18.900000000000,1.303281607851
18.950000000000,1.255817178039
19.000000000000,1.203877294313
19.050000000000,1.147741247111
19.100000000000,1.087703441439
19.150000000000,1.024072032197
19.200000000000,0.957167509194
19.250000000000,0.887321238045
19.300000000000,0.814873963282
19.350000000000,0.740174280179
19.400000000000,0.663577081871
19.450000000000,0.585441988449
19.500000000000,0.506131764767
19.550000000000,0.426010733696
19.600000000000,0.345443191603
19.650000000000,0.264791832744
19.700000000000,0.184416189261
19.750000000000,0.104671093325
19.800000000000,0.025905167913
19.850000000000,-0.051540647494
19.900000000000,-0.127334530130
19.950000000000,-0.201155160123
20.000000000000,-0.272693053918
20.050000000000,-0.341651839430
20.100000000000,-0.407749467710
20.150000000000,-0.470719356182
20.200000000000,-0.530311458810
20.250000000000,-0.586293258886
20.300000000000,-0.638450680473
20.350000000000,-0.686588914890
20.400000000000,-0.730533159004
20.450000000000,-0.770129262472
20.500000000000,-0.805244281497
20.550000000000,-0.835766937021
20.600000000000,-0.861607975756
20.650000000000,-0.882700432808
20.700000000000,-0.898999795140
20.750000000000,-0.910484065476
20.800000000000,-0.917153726748
20.850000000000,-0.919031607560
20.900000000000,-0.916162649585
20.950000000000,-0.908613578245
21.000000000000,-0.896472478413
21.050000000000,-0.879848277281
21.100000000000,-0.858870136967
21.150000000000,-0.833686759758
21.200000000000,-0.804465609311
21.250000000000,-0.771392051452
21.300000000000,-0.734668418575
21.350000000000,-0.694513001930
21.400000000000,-0.651158976449
21.450000000000,-0.604853262964
21.500000000000,-0.555855333007
21.550000000000,-0.504435961553
21.600000000000,-0.450875933338
21.650000000000,-0.395464708528
21.700000000000,-0.338499053709
21.750000000000,-0.280281644289
21.800000000000,-0.221119644536
21.850000000000,-0.161323271526
21.900000000000,-0.101204349382
21.950000000000,-0.041074860168
22.000000000000,0.018754502160
22.050000000000,0.077975768385
22.100000000000,0.136285114923
22.150000000000,0.193384262752
22.200000000000,0.248981848235
22.250000000000,0.302794759839
22.300000000000,0.354549434912
22.350000000000,0.403983110843
22.400000000000,0.450845025160
22.450000000000,0.494897559334
22.500000000000,0.535917321308
22.550000000000,0.573696162055
22.600000000000,0.608042121743
22.650000000000,0.638780301420
22.700000000000,0.665753656432
22.750000000000,0.688823708152
22.800000000000,0.707871170960
22.850000000000,0.722796491756
22.900000000000,0.733520299720
22.950000000000,0.739983764364
23.000000000000,0.742148860391
23.050000000000,0.739998538223
23.100000000000,0.733536799506
23.150000000000,0.722788677302
23.200000000000,0.707800121107
23.250000000000,0.688637787227
23.300000000000,0.665388735466
23.350000000000,0.638160033508
23.400000000000,0.607078270742
23.450000000000,0.572288983694
23.500000000000,0.533955995620
23.550000000000,0.492260673166
23.600000000000,0.447401103386
23.650000000000,0.399591194743
23.700000000000,0.349059706048
23.750000000000,0.296049207607
23.800000000000,0.240814979161
23.850000000000,0.183623849440
23.900000000000,0.124752982451
23.950000000000,0.064488615821
24.000000000000,0.003124756743
24.050000000000,-0.059038158743
24.100000000000,-0.121694637251
24.150000000000,-0.184535524288
24.200000000000,-0.247249419112
24.250000000000,-0.309524101972
24.300000000000,-0.371047967449
24.350000000000,-0.431511457600
24.400000000000,-0.490608488579
24.450000000000,-0.548037864444
24.500000000000,-0.603504671925
24.550000000000,-0.656721649975
24.600000000000,-0.707410528056
24.650000000000,-0.755303327233
24.700000000000,-0.800143618304
24.750000000000,-0.841687731373
24.800000000000,-0.879705911490
24.850000000000,-0.913983415190
24.900000000000,-0.944321543041
24.950000000000,-0.970538603547
25.000000000000,-0.992470804079
25.050000000000,-1.009973064800
25.100000000000,-1.022919751878
25.150000000000,-1.031205326624
25.200000000000,-1.034744907567
25.250000000000,-1.033474742833
25.300000000000,-1.027352590577
25.350000000000,-1.016358005633
25.400000000000,-1.000492530928
25.450000000000,-0.979779792615
25.500000000000,-0.954265498309
25.550000000000,-0.924017338225
25.600000000000,-0.889124789403
25.650000000000,-0.849698823673
25.700000000000,-0.805871520393
25.750000000000,-0.757795585414
25.800000000000,-0.705643778129
25.850000000000,-0.649608248878
25.900000000000,-0.589899789334
25.950000000000,-0.526746998924
26.000000000000,-0.460395370650
26.050000000000,-0.391106300070
26.100000000000,-0.319156021512
26.150000000000,-0.244834475921
26.200000000000,-0.168444115045
26.250000000000,-0.090298646925
26.300000000000,-0.010721727957
26.350000000000,0.069954393022
26.400000000000,0.151390272905
26.450000000000,0.233240708863
26.500000000000,0.315156203222
26.550000000000,0.396784452458
26.600000000000,0.477771854006
26.650000000000,0.557765024486
26.700000000000,0.636412322875
26.750000000000,0.713365372126
26.800000000000,0.788280572744
26.850000000000,0.860820601819
26.900000000000,0.930655891095
26.950000000000,0.997466077694
27.000000000000,1.060941421267
27.050000000000,1.120784181419
27.100000000000,1.176709949442
27.150000000000,1.228448928567
27.200000000000,1.275747157150
27.250000000000,1.318367669417
27.300000000000,1.356091588693
27.350000000000,1.388719148254
27.400000000000,1.416070635281
27.450000000000,1.437987253702
27.500000000000,1.454331902016
27.550000000000,1.464989862580
27.600000000000,1.469869399170
27.650000000000,1.468902260040
27.700000000000,1.462044084070
27.750000000000,1.449274708000
27.800000000000,1.430598373175
27.850000000000,1.406043830632
27.900000000000,1.375664343776
27.950000000000,1.339537588345
28.000000000000,1.297765449776
28.050000000000,1.250473718513
28.100000000000,1.197811684252
28.150000000000,1.139951630501
28.200000000000,1.077088231300
28.250000000000,1.009437852335
28.300000000000,0.937237759075
28.350000000000,0.860745234989
28.400000000000,0.780236613246
28.450000000000,0.696006225708
28.500000000000,0.608365273332
28.550000000000,0.517640622495
28.600000000000,0.424173532004
28.650000000000,0.328318315933
28.700000000000,0.230440947621
28.750000000000,0.130917610504
28.800000000000,0.030133201624
28.850000000000,-0.071520206095
28.900000000000,-0.173644936539
28.950000000000,-0.275839311659
29.000000000000,-0.377699274707
29.050000000000,-0.478820028820
29.100000000000,-0.578797684198
29.150000000000,-0.677230907095
29.200000000000,-0.773722563817
29.250000000000,-0.867881352911
29.300000000000,-0.959323418795
29.350000000000,-1.047673940112
29.400000000000,-1.132568686199
29.450000000000,-1.213655535169
29.500000000000,-1.290595947267
29.550000000000,-1.363066387313
29.600000000000,-1.430759690256
29.650000000000,-1.493386364081
29.700000000000,-1.550675824564
29.750000000000,-1.602377556627
29.800000000000,-1.648262197361
29.850000000000,-1.688122536071
29.900000000000,-1.721774427054
29.950000000000,-1.749057611154
30.000000000000,-1.769836442525
30.050000000000,-1.784000517395
30.100000000000,-1.791465202047
30.150000000000,-1.792172057611
30.200000000000,-1.786089159717
30.250000000000,-1.773211311457
30.300000000000,-1.753560148560
30.350000000000,-1.727184136112
30.400000000000,-1.694158456602
30.450000000000,-1.654584789539
30.500000000000,-1.608590983277
30.550000000000,-1.556330620208
30.600000000000,-1.497982476846
30.650000000000,-1.433749880802
30.700000000000,-1.363859967075
30.750000000000,-1.288562836475
30.800000000000,-1.208130619423
30.850000000000,-1.122856448762
30.900000000000,-1.033053345580
30.950000000000,-0.939053022418
31.000000000000,-0.841204608575
31.050000000000,-0.739873302560
31.100000000000,-0.635438957028
31.150000000000,-0.528294601827
31.200000000000,-0.418844911062
31.250000000000,-0.307504620285
31.300000000000,-0.194696900165
31.350000000000,-0.080851693158
31.400000000000,0.033595980134
31.450000000000,0.148207738098
31.500000000000,0.262543571819
31.550000000000,0.376163588348
31.600000000000,0.488629756502
31.650000000000,0.599507648118
31.700000000000,0.708368167694
31.750000000000,0.814789263426
31.800000000000,0.918357612661
31.850000000000,1.018670274933
31.900000000000,1.115336305842
31.950000000000,1.207978325202
32.000000000000,1.296234033057
32.050000000000,1.379757667376
32.100000000000,1.458221397461
32.150000000000,1.531316647366
32.200000000000,1.598755343890
32.250000000000,1.660271084042
32.300000000000,1.715620217139
32.350000000000,1.764582837113
32.400000000000,1.806963680909
32.450000000000,1.842592929259
32.500000000000,1.871326906497
32.550000000000,1.893048676519
32.600000000000,1.907668532361
32.650000000000,1.915124377348
32.700000000000,1.915381996173
32.750000000000,1.908435214726
32.800000000000,1.894305947948
32.850000000000,1.873044135421
32.900000000000,1.844727564875
32.950000000000,1.809461584259
33.000000000000,1.767378703443
33.050000000000,1.718638087103
33.100000000000,1.663424940757
33.150000000000,1.601949792374
33.200000000000,1.534447672388
33.250000000000,1.461177195378
33.300000000000,1.382419547057
33.350000000000,1.298477380623
33.400000000000,1.209673626870
33.450000000000,1.116350222830
33.500000000000,1.018866764033
33.550000000000,0.917599085800
33.600000000000,0.812937779256
33.650000000000,0.705286648029
33.700000000000,0.595061111853
33.750000000000,0.482686563473
33.800000000000,0.368596685493
33.850000000000,0.253231733926
33.900000000000,0.137036795374
33.950000000000,0.020460024854
34.000000000000,-0.096049128626
34.050000000000,-0.212041701582
34.100000000000,-0.327070993490
34.150000000000,-0.440694334971
34.200000000000,-0.552474839596
34.250000000000,-0.661983132245
34.300000000000,-0.768799047052
34.350000000000,-0.872513288087
34.400000000000,-0.972729046078
34.450000000000,-1.069063564658
34.500000000000,-1.161149649833
34.550000000000,-1.248637116574
34.600000000000,-1.331194166722
34.650000000000,-1.408508692660
34.700000000000,-1.480289501494
34.750000000000,-1.546267454853
34.800000000000,-1.606196519697
34.850000000000,-1.659854725953
34.900000000000,-1.707045027121
34.950000000000,-1.747596060426
35.000000000000,-1.781362803475
35.050000000000,-1.808227124828
35.100000000000,-1.828098226290
35.150000000000,-1.840912975195
35.200000000000,-1.846636125398
35.250000000000,-1.845260426141
35.300000000000,-1.836806618408
35.350000000000,-1.821323318856
35.400000000000,-1.798886791856
35.450000000000,-1.769600610636
35.500000000000,-1.733595208971
35.550000000000,-1.691027325306
35.600000000000,-1.642079341638
35.650000000000,-1.586958519904
35.700000000000,-1.525896139053
35.750000000000,-1.459146536360
35.800000000000,-1.386986056948
35.850000000000,-1.309711915852
35.900000000000,-1.227640977297
35.950000000000,-1.141108456216
36.000000000000,-1.050466547348
36.050000000000,-0.956082987515
36.100000000000,-0.858339557008
36.150000000000,-0.757630526180
36.200000000000,-0.654361053636
36.250000000000,-0.548945542542
36.300000000000,-0.441805961795
36.350000000000,-0.333370138885
36.400000000000,-0.224070031426
36.450000000000,-0.114339984405
36.500000000000,-0.004614980240
36.550000000000,0.104671111226
36.600000000000,0.213087275674
36.650000000000,0.320207083121
36.700000000000,0.425610395578
36.750000000000,0.528885046617
36.800000000000,0.629628486053
36.850000000000,0.727449383072
36.900000000000,0.821969181331
36.950000000000,0.912823599742
37.000000000000,0.999664072893
37.050000000000,1.082159125310
37.100000000000,1.159995674027
37.150000000000,1.232880254243
37.200000000000,1.300540163169
37.250000000000,1.362724517489
37.300000000000,1.419205220233
37.350000000000,1.469777833234
37.400000000000,1.514262351724
37.450000000000,1.552503878037
37.500000000000,1.584373191795
37.550000000000,1.609767214395
37.600000000000,1.628609366034
37.650000000000,1.640849813959
37.700000000000,1.646465611083
37.750000000000,1.645460724552
37.800000000000,1.637865954302
37.850000000000,1.623738742086
37.900000000000,1.603162871940
37.950000000000,1.576248063437
38.000000000000,1.543129459587
38.050000000000,1.503967011617
38.100000000000,1.458944763320
38.150000000000,1.408270038060
38.200000000000,1.352172531913
38.250000000000,1.290903316823
38.300000000000,1.224733757995
38.350000000000,1.153954350114
38.400000000000,1.078873477303
38.450000000000,0.999816102033
38.500000000000,0.917122388506
38.550000000000,0.831146266260
38.600000000000,0.742253940033
38.650000000000,0.650822352088
38.700000000000,0.557237603425
38.750000000000,0.461893340459
38.800000000000,0.365189113859
38.850000000000,0.267528716387
38.900000000000,0.169318506614
38.950000000000,0.070965725474
39.000000000000,-0.027123187391
39.050000000000,-0.124544270518
39.100000000000,-0.220897703833
39.150000000000,-0.315789451324
39.200000000000,-0.408832876399
39.250000000000,-0.499650323307
39.300000000000,-0.587874658107
39.350000000000,-0.673150762875
39.400000000000,-0.755136977036
39.450000000000,-0.833506479917
39.500000000000,-0.907948608893
39.550000000000,-0.978170107754
39.600000000000,-1.043896300221
39.650000000000,-1.104872183865
39.700000000000,-1.160863440005
39.750000000000,-1.211657355522
39.800000000000,-1.257063652906
39.850000000000,-1.296915225218
39.900000000000,-1.331068773067
39.950000000000,-1.359405341101
40.000000000000,-1.381830751948
40.050000000000,-1.398275935938
40.100000000000,-1.408697155420
40.150000000000,-1.413076122883
40.200000000000,-1.411420012573
40.250000000000,-1.403761365693
40.300000000000,-1.390157889780
40.350000000000,-1.370692153226
40.400000000000,-1.345471176400
40.450000000000,-1.314625921218
40.500000000000,-1.278310681468
40.550000000000,-1.236702376552
40.600000000000,-1.189999751781
40.650000000000,-1.138422488674
40.700000000000,-1.082210229127
40.750000000000,-1.021621517662
40.800000000000,-0.956932666300
40.850000000000,-0.888436546918
40.900000000000,-0.816441316258
40.950000000000,-0.741269079020
41.000000000000,-0.663254494732
41.050000000000,-0.582743334314
41.100000000000,-0.500090992454
41.150000000000,-0.415660962106
41.200000000000,-0.329823277557
41.250000000000,-0.242952932630
41.300000000000,-0.155428280716
41.350000000000,-0.067629423363
41.400000000000,0.020063405790
41.450000000000,0.107271454939
41.500000000000,0.193619059121
41.550000000000,0.278735229562
41.600000000000,0.362255220705
41.650000000000,0.443822068360
41.700000000000,0.523088092536
41.750000000000,0.599716358668
41.800000000000,0.673382091155
41.850000000000,0.743774033301
41.900000000000,0.810595747998
41.950000000000,0.873566853745
42.000000000000,0.932424190871
42.050000000000,0.986922913115
42.100000000000,1.036837500061
42.150000000000,1.081962686238
42.200000000000,1.122114303058
42.250000000000,1.157130030137
42.300000000000,1.186870052925
42.350000000000,1.211217623961
42.400000000000,1.230079525499
42.450000000000,1.243386431631
42.500000000000,1.251093168493
42.550000000000,1.253178871552
42.600000000000,1.249647039401
42.650000000000,1.240525483940
42.700000000000,1.225866177250
42.750000000000,1.205744995895
42.800000000000,1.180261363828
42.850000000000,1.149537795503
42.900000000000,1.113719341205
42.950000000000,1.072972937022
43.000000000000,1.027486662308
43.050000000000,0.977468907823
43.100000000000,0.923147458165
43.150000000000,0.864768492431
43.200000000000,0.802595507397
43.250000000000,0.736908167845
43.300000000000,0.668001088942
43.350000000000,0.596182555879
43.400000000000,0.521773186241
43.450000000000,0.445104540803
43.500000000000,0.366517688680
43.550000000000,0.286361732923
43.600000000000,0.204992302849
43.650000000000,0.122770019504
43.700000000000,0.040058940781
43.750000000000,-0.042775007209
43.800000000000,-0.125365605849
43.850000000000,-0.207347920131
43.900000000000,-0.288359868499
43.950000000000,-0.368043779743
44.000000000000,-0.446047930377
44.050000000000,-0.522028055962
44.100000000000,-0.595648829999
44.150000000000,-0.666585304102
44.200000000000,-0.734524303387
44.250000000000,-0.799165771145
44.300000000000,-0.860224057133
44.350000000000,-0.917429144011
44.400000000000,-0.970527806763
44.450000000000,-1.019284700171
44.500000000000,-1.063483369776
44.550000000000,-1.102927182021
44.600000000000,-1.137440169669
44.650000000000,-1.166867788908
44.700000000000,-1.191077584944
44.750000000000,-1.209959763284
44.800000000000,-1.223427664268
44.850000000000,-1.231418138870
44.900000000000,-1.233891824164
44.950000000000,-1.230833317296
45.000000000000,-1.222251247224
45.050000000000,-1.208178243919
45.100000000000,-1.188670805164
45.150000000000,-1.163809061501
45.200000000000,-1.133696440321
45.250000000000,-1.098459230516
45.300000000000,-1.058246049529
45.350000000000,-1.013227215043
45.400000000000,-0.963594023968
45.450000000000,-0.909557941767
45.500000000000,-0.851349705542
45.550000000000,-0.789218344660
45.600000000000,-0.723430123057
45.650000000000,-0.654267407697
45.700000000000,-0.582027467933
45.750000000000,-0.507021210872
45.800000000000,-0.429571858063
45.850000000000,-0.350013569105
45.900000000000,-0.268690017992
45.950000000000,-0.185952928192
46.000000000000,-0.102160572680
46.050000000000,-0.017676245227
46.100000000000,0.067133290557
46.150000000000,0.151899367904
46.200000000000,0.236252992632
46.250000000000,0.319826421321
46.300000000000,0.402254735222
46.350000000000,0.483177403238
46.400000000000,0.562239827381
46.449999999999,0.639094864123
46.499999999999,0.713404315237
46.549999999999,0.784840381767
46.599999999999,0.853087074997
46.649999999999,0.917841578400
46.699999999999,0.978815554804
46.749999999999,1.035736393213
46.799999999999,1.088348389973
46.849999999999,1.136413859264
46.899999999999,1.179714168182
46.949999999999,1.218050691982
46.999999999999,1.251245685416
47.049999999999,1.279143066415
47.099999999999,1.301609108759
47.149999999999,1.318533040750
47.199999999999,1.329827547293
47.249999999999,1.335429173202
47.299999999999,1.335298625961
47.349999999999,1.329420976588
47.399999999999,1.317805757679
47.449999999999,1.300486958147
47.499999999999,1.277522914597
47.549999999999,1.248996099714
47.599999999999,1.215012808478
47.649999999999,1.175702743448
47.699999999999,1.131218500773
47.749999999999,1.081734959031
47.799999999999,1.027448573361
47.849999999999,0.968576577818
47.899999999999,0.905356099187
47.949999999999,0.838043185951
47.999999999999,0.766911756392
48.049999999999,0.692252470194
48.099999999999,0.614371528226
48.149999999999,0.533589405473
48.199999999999,0.450239522394
48.249999999999,0.364666860230
48.299999999999,0.277226526015
