t,x
16.250000000000,-0.948959253011
16.300000000000,-1.185530132166
16.350000000000,-1.419359384812
16.400000000000,-1.649759855601
16.450000000000,-1.876052363889
16.500000000000,-2.097567739306
16.550000000000,-2.313648833562
16.600000000000,-2.523652502363
16.650000000000,-2.726951551369
16.700000000000,-2.922936640248
16.750000000000,-3.111018138942
16.800000000000,-3.290627930455
16.850000000000,-3.461221154551
16.900000000000,-3.622277886971
16.950000000000,-3.773304748917
17.000000000000,-3.913836441781
17.050000000000,-4.043437202283
17.100000000000,-4.161702173433
17.150000000000,-4.268258686954
17.200000000000,-4.362767453083
17.250000000000,-4.444923653917
17.300000000000,-4.514457936761
17.350000000000,-4.571137304236
17.400000000000,-4.614765898194
17.450000000000,-4.645185674821
17.500000000000,-4.662276968612
17.550000000000,-4.665958943243
17.600000000000,-4.656189927709
17.650000000000,-4.632967636423
17.700000000000,-4.596329272341
17.750000000000,-4.546351512503
17.800000000000,-4.483150375763
17.850000000000,-4.406880972819
17.900000000000,-4.317737139011
17.950000000000,-4.215950950718
18.000000000000,-4.101792126540
18.050000000000,-3.975567314788
18.100000000000,-3.837619269172
18.150000000000,-3.688325914904
18.200000000000,-3.528099307777
18.250000000000,-3.357384489110
18.300000000000,-3.176658239765
18.350000000000,-2.986427736761
18.400000000000,-2.787229116306
18.450000000000,-2.579625947362
18.500000000000,-2.364207620147
18.550000000000,-2.141587654210
18.600000000000,-1.912401931024
18.650000000000,-1.677306856218
18.700000000000,-1.436977456844
18.750000000000,-1.192105419254
18.800000000000,-0.943397073348
18.850000000000,-0.691571329160
18.900000000000,-0.437357571863
18.950000000000,-0.181493521449
19.000000000000,0.075276936575
19.050000000000,0.332205943007
19.100000000000,0.588543872742
19.150000000000,0.843541551964
19.200000000000,1.096452478061
19.250000000000,1.346535035644
19.300000000000,1.593054701976
19.350000000000,1.835286235195
19.400000000000,2.072515838718
19.450000000000,2.304043295291
19.500000000000,2.529184064232
19.550000000000,2.747271335488
19.600000000000,2.957658034293
19.650000000000,3.159718770302
19.700000000000,3.352851725271
19.750000000000,3.536480473511
19.800000000000,3.710055729530
19.850000000000,3.873057017520
19.900000000000,4.024994257531
19.950000000000,4.165409263447
20.000000000000,4.293877148133
20.050000000000,4.410007631373
20.100000000000,4.513446246549
20.150000000000,4.603875442251
20.200000000000,4.681015575387
20.250000000000,4.744625792625
20.300000000000,4.794504797360
20.350000000000,4.830491499749
20.400000000000,4.852465547679
20.450000000000,4.860347736908
20.500000000000,4.854100298986
20.550000000000,4.833727065904
20.600000000000,4.799273510819
20.650000000000,4.750826664565
20.700000000000,4.688514908016
20.750000000000,4.612507640784
20.800000000000,4.523014827060
20.850000000000,4.420286419817
20.900000000000,4.304611664934
20.950000000000,4.176318287195
21.000000000000,4.035771560439
21.050000000000,3.883373264525
21.100000000000,3.719560532087
21.150000000000,3.544804588435
21.200000000000,3.359609388224
21.250000000000,3.164510152896
21.300000000000,2.960071813141
21.350000000000,2.746887360967
21.400000000000,2.525576116215
21.450000000000,2.296781912625
21.500000000000,2.061171208823
21.550000000000,1.819431129803
21.600000000000,1.572267444729
21.650000000000,1.320402487042
21.700000000000,1.064573023083
21.750000000000,0.805528075554
21.800000000000,0.544026708322
21.850000000000,0.280835779183
21.900000000000,0.016727667290
21.950000000000,-0.247522017935
22.000000000000,-0.511136739563
22.050000000000,-0.773341340664
22.100000000000,-1.033364349658
22.150000000000,-1.290440276553
22.200000000000,-1.543811893193
22.250000000000,-1.792732490630
22.300000000000,-2.036468106830
22.350000000000,-2.274299717996
22.400000000000,-2.505525386881
22.450000000000,-2.729462361616
22.500000000000,-2.945449118698
22.550000000000,-3.152847343955
22.600000000000,-3.351043845494
22.650000000000,-3.539452392811
22.700000000000,-3.717515476512
22.750000000000,-3.884705983269
22.800000000000,-4.040528780926
22.850000000000,-4.184522208931
22.900000000000,-4.316259469540
22.950000000000,-4.435349915546
23.000000000000,-4.541440230594
23.050000000000,-4.634215498459
23.100000000000,-4.713400158004
23.150000000000,-4.778758840874
23.200000000000,-4.830097089327
23.250000000000,-4.867261951986
23.300000000000,-4.890142455637
23.350000000000,-4.898669951577
23.400000000000,-4.892818335421
23.450000000000,-4.872604139610
23.500000000000,-4.838086498292
23.550000000000,-4.789366984609
23.600000000000,-4.726589320809
23.650000000000,-4.649938962000
23.700000000000,-4.559642554727
23.750000000000,-4.455967271946
23.800000000000,-4.339220026348
23.850000000000,-4.209746564322
23.900000000000,-4.067930443261
23.950000000000,-3.914191895209
24.000000000000,-3.748986580248
24.050000000000,-3.572804233321
24.100000000000,-3.386167208515
24.150000000000,-3.189628925172
24.200000000000,-2.983772220442
24.250000000000,-2.769207613225
24.300000000000,-2.546571484697
24.350000000000,-2.316524180856
24.400000000000,-2.079748042805
24.450000000000,-1.836945370654
24.500000000000,-1.588836327174
24.550000000000,-1.336156787495
24.600000000000,-1.079656141304
24.650000000000,-0.820095054169
24.700000000000,-0.558243194701
24.750000000000,-0.294876934421
24.800000000000,-0.030777027229
24.850000000000,0.233273724506
24.900000000000,0.496492810232
24.950000000000,0.758100350805
25.000000000000,1.017321430334
25.050000000000,1.273388413259
25.100000000000,1.525543239662
25.150000000000,1.773039691898
25.200000000000,2.015145625694
25.250000000000,2.251145158998
25.300000000000,2.480340811963
25.350000000000,2.702055591610
25.400000000000,2.915635014873
25.450000000000,3.120449063920
25.500000000000,3.315894067856
25.550000000000,3.501394505103
25.600000000000,3.676404721046
25.650000000000,3.840410555727
25.700000000000,3.992930876697
25.750000000000,4.133519012386
25.800000000000,4.261764081663
25.850000000000,4.377292215584
25.900000000000,4.479767667628
25.950000000000,4.568893809078
26.000000000000,4.644414006548
26.050000000000,4.706112379014
26.100000000000,4.753814432050
26.150000000000,4.787387567397
26.200000000000,4.806741466300
26.250000000000,4.811828345488
26.300000000000,4.802643085034
26.350000000000,4.779223227709
26.400000000000,4.741648849869
26.450000000000,4.690042304263
26.500000000000,4.624567835566
26.550000000000,4.545431069819
26.600000000000,4.452878379334
26.650000000000,4.347196125017
26.700000000000,4.228709778401
26.750000000000,4.097782926093
26.800000000000,3.954816159645
26.850000000000,3.800245854249
26.900000000000,3.634542839966
26.950000000000,3.458210969528
27.000000000000,3.271785587084
27.050000000000,3.075831902538
27.100000000000,2.870943276429
27.150000000000,2.657739420555
27.200000000000,2.436864519831
27.250000000000,2.208985281068
27.300000000000,1.974788914614
27.350000000000,1.734981054990
27.400000000000,1.490283626820
27.450000000000,1.241432662561
27.500000000000,0.989176078631
27.550000000000,0.734271416710
27.600000000000,0.477483557049
27.650000000000,0.219582410737
27.700000000000,-0.038659402076
27.750000000000,-0.296468880967
27.800000000000,-0.553074973963
27.850000000000,-0.807710899156
27.900000000000,-1.059616452168
27.950000000000,-1.308040292471
28.000000000000,-1.552242201652
28.050000000000,-1.791495306776
28.100000000000,-2.025088262117
28.150000000000,-2.252327382676
28.200000000000,-2.472538723007
28.250000000000,-2.685070095102
28.300000000000,-2.889293019212
28.350000000000,-3.084604601737
28.400000000000,-3.270429334505
28.450000000000,-3.446220810037
28.500000000000,-3.611463347605
28.550000000000,-3.765673525229
28.600000000000,-3.908401612970
28.650000000000,-4.039232903249
28.700000000000,-4.157788934196
28.750000000000,-4.263728602363
28.800000000000,-4.356749161497
28.850000000000,-4.436587104387
28.900000000000,-4.503018925184
28.950000000000,-4.555861759940
29.000000000000,-4.594973903484
29.050000000000,-4.620255201149
29.100000000000,-4.631647314222
29.150000000000,-4.629133858397
29.200000000000,-4.612740414871
29.250000000000,-4.582534414149
29.300000000000,-4.538624892974
29.350000000000,-4.481162125203
29.400000000000,-4.410337127843
29.450000000000,-4.326381043825
29.500000000000,-4.229564403463
29.550000000000,-4.120196266946
29.600000000000,-3.998623250538
29.650000000000,-3.865228439536
29.700000000000,-3.720430191360
29.750000000000,-3.564680832518
29.800000000000,-3.398465253461
29.850000000000,-3.222299405702
29.900000000000,-3.036728705827
29.950000000000,-2.842326351341
30.000000000000,-2.639691553536
30.050000000000,-2.429447692830
30.100000000000,-2.212240402248
30.150000000000,-1.988735584953
30.200000000000,-1.759617371905
30.250000000000,-1.525586025929
30.300000000000,-1.287355798622
30.350000000000,-1.045652746666
30.400000000000,-0.801212514242
30.450000000000,-0.554778088334
30.500000000000,-0.307097533799
30.550000000000,-0.058921715114
30.600000000000,0.188997988224
30.650000000000,0.435911965668
30.700000000000,0.681074652003
30.750000000000,0.923746789182
30.800000000000,1.163197666729
30.850000000000,1.398707333894
30.900000000000,1.629568776809
30.950000000000,1.855090054046
31.000000000000,2.074596384074
31.050000000000,2.287432178288
31.100000000000,2.492963013433
31.150000000000,2.690577537471
31.200000000000,2.879689303093
31.250000000000,3.059738523361
31.300000000000,3.230193744172
31.350000000000,3.390553428502
31.400000000000,3.540347447665
31.450000000000,3.679138475116
31.500000000000,3.806523278616
31.550000000000,3.922133906903
31.600000000000,4.025638767331
31.650000000000,4.116743591286
31.700000000000,4.195192284518
31.750000000000,4.260767659906
31.800000000000,4.313292050517
31.850000000000,4.352627801188
31.900000000000,4.378677637259
31.950000000000,4.391384909419
32.000000000000,4.390733714063
32.050000000000,4.376748888887
32.100000000000,4.349495883864
32.150000000000,4.309080508124
32.200000000000,4.255648553622
32.250000000000,4.189385296881
32.300000000000,4.110514880450
32.350000000000,4.019299576093
32.400000000000,3.916038932089
32.450000000000,3.801068807373
32.500000000000,3.674760295597
32.550000000000,3.537518542513
32.600000000000,3.389781460430
32.650000000000,3.232018343777
32.700000000000,3.064728390139
32.750000000000,2.888439131391
32.800000000000,2.703704779842
32.850000000000,2.511104494555
32.900000000000,2.311240573256
32.950000000000,2.104736575447
33.000000000000,1.892235382579
33.050000000000,1.674397201293
33.100000000000,1.451897515942
33.150000000000,1.225424996721
33.200000000000,0.995679369894
33.250000000000,0.763369256704
33.300000000000,0.529209987633
33.350000000000,0.293921398774
33.400000000000,0.058225617100
33.450000000000,-0.177155158544
33.500000000000,-0.411500873897
33.550000000000,-0.644095826358
33.600000000000,-0.874230855929
33.650000000000,-1.101205513261
33.700000000000,-1.324330198197
33.750000000000,-1.542928262230
33.800000000000,-1.756338068458
33.850000000000,-1.963915002739
33.900000000000,-2.165033429902
33.950000000000,-2.359088589059
34.000000000000,-2.545498422236
34.050000000000,-2.723705330772
34.100000000000,-2.893177854161
34.150000000000,-3.053412266233
34.200000000000,-3.203934083862
34.250000000000,-3.344299483653
34.300000000000,-3.474096622327
34.350000000000,-3.592946856857
34.400000000000,-3.700505860709
34.450000000000,-3.796464632848
34.500000000000,-3.880550396540
34.550000000000,-3.952527385284
34.600000000000,-4.012197513594
34.650000000000,-4.059400930692
34.700000000000,-4.094016455525
34.750000000000,-4.115961891926
34.800000000000,-4.125194223057
34.850000000000,-4.121709684699
34.900000000000,-4.105543717291
34.950000000000,-4.076770797007
35.000000000000,-4.035504146547
35.050000000000,-3.981895326665
35.100000000000,-3.916133709842
35.150000000000,-3.838445837870
35.200000000000,-3.749094665472
35.250000000000,-3.648378692423
35.300000000000,-3.536630987006
35.350000000000,-3.414218103926
35.400000000000,-3.281538900182
35.450000000000,-3.139023252664
35.500000000000,-2.987130681564
35.550000000000,-2.826348883980
35.600000000000,-2.657192182347
35.650000000000,-2.480199892616
35.700000000000,-2.295934617311
35.750000000000,-2.104980468851
35.800000000000,-1.907941228728
35.850000000000,-1.705438448298
35.900000000000,-1.498109497166
35.950000000000,-1.286605565252
36.000000000000,-1.071589624799
36.050000000000,-0.853734358677
36.100000000000,-0.633720061457
36.150000000000,-0.412232519781
36.200000000000,-0.189960878634
36.250000000000,0.032404499854
36.300000000000,0.254174178421
36.350000000000,0.474661780861
36.400000000000,0.693186115767
36.450000000000,0.909073281252
36.500000000000,1.121658744142
36.550000000000,1.330289387224
36.600000000000,1.534325518223
36.650000000000,1.733142834327
36.700000000000,1.926134336216
36.750000000000,2.112712185704
36.800000000000,2.292309501303
36.850000000000,2.464382086205
36.900000000000,2.628410083391
36.950000000000,2.783899552824
37.000000000000,2.930383965918
37.050000000000,3.067425612727
37.100000000000,3.194616917609
37.150000000000,3.311581659368
37.200000000000,3.417976092208
37.250000000000,3.513489964137
37.300000000000,3.597847429765
37.350000000000,3.670807854805
37.400000000000,3.732166509896
37.450000000000,3.781755151729
37.500000000000,3.819442489804
37.550000000000,3.845134537507
37.600000000000,3.858774846560
37.650000000000,3.860344624249
37.700000000000,3.849862733219
37.750000000000,3.827385573972
37.800000000000,3.793006850585
37.850000000000,3.746857220518
37.900000000000,3.689103829742
37.950000000000,3.619949734791
38.000000000000,3.539633213650
38.050000000000,3.448426967796
38.100000000000,3.346637217990
38.150000000000,3.234602696775
38.200000000000,3.112693540951
38.250000000000,2.981310087604
38.300000000000,2.840881577559
38.350000000000,2.691864770407
38.400000000000,2.534742475561
38.450000000000,2.370022003991
38.500000000000,2.198233545595
38.550000000000,2.019928477353
38.600000000000,1.835677607618
38.650000000000,1.646069362123
38.700000000000,1.451707917420
38.750000000000,1.253211287661
38.800000000000,1.051209370736
38.850000000000,0.846341959937
38.900000000000,0.639256727387
38.950000000000,0.430607185581
39.000000000000,0.221050633427
39.050000000000,0.011246093231
39.100000000000,-0.198147754915
39.150000000000,-0.406474634891
39.200000000000,-0.613082725996
39.250000000000,-0.817326697688
39.300000000000,-1.018569721282
39.350000000000,-1.216185452321
39.400000000000,-1.409559977483
39.450000000000,-1.598093719936
39.500000000000,-1.781203297272
39.550000000000,-1.958323326225
39.600000000000,-2.128908168607
39.650000000000,-2.292433613069
39.700000000000,-2.448398487478
39.750000000000,-2.596326196969
39.800000000000,-2.735766182921
39.850000000000,-2.866295298397
39.900000000000,-2.987519095827
39.950000000000,-3.099073023011
40.000000000000,-3.200623523794
40.050000000000,-3.291869040084
40.100000000000,-3.372540912183
40.150000000000,-3.442404174727
40.200000000000,-3.501258245862
40.250000000000,-3.548937507626
40.300000000000,-3.585311775834
40.350000000000,-3.610286658117
40.400000000000,-3.623803799143
40.450000000000,-3.625841012349
40.500000000000,-3.616412297932
40.550000000000,-3.595567747149
40.600000000000,-3.563393333370
40.650000000000,-3.520010590666
40.700000000000,-3.465576181065
40.750000000000,-3.400281351966
40.800000000000,-3.324351285536
40.850000000000,-3.238044342255
40.900000000000,-3.141651201106
40.950000000000,-3.035493899222
41.000000000000,-2.919924774125
41.050000000000,-2.795325311984
41.100000000000,-2.662104905615
41.150000000000,-2.520699526235
41.200000000000,-2.371570313224
41.250000000000,-2.215202086429
41.300000000000,-2.052101785776
41.350000000000,-1.882796843155
41.400000000000,-1.707833491795
41.450000000000,-1.527775018496
41.500000000000,-1.343199964284
41.550000000000,-1.154700279207
41.600000000000,-0.962879437111
41.650000000000,-0.768350516386
41.700000000000,-0.571734252755
41.750000000000,-0.373657070245
41.800000000000,-0.174749096583
41.850000000000,0.024357830735
41.900000000000,0.223032161411
41.950000000000,0.420644626066
42.000000000000,0.616570220426
42.050000000000,0.810190173758
42.100000000000,1.000893895350
42.150000000000,1.188080892955
42.200000000000,1.371162657156
42.250000000000,1.549564505775
42.300000000000,1.722727382557
42.350000000000,1.890109604485
42.400000000000,2.051188552302
42.450000000000,2.205462298957
42.500000000000,2.352451170907
42.550000000000,2.491699237419
42.600000000000,2.622775723260
42.650000000000,2.745276340390
42.700000000000,2.858824534546
42.750000000000,2.963072642863
42.800000000000,3.057702958980
42.850000000000,3.142428702357
42.900000000000,3.216994888844
42.950000000000,3.281179099848
43.000000000000,3.334792147771
43.050000000000,3.377678635733
43.100000000000,3.409717409887
43.150000000000,3.430821903041
43.200000000000,3.440940368574
43.250000000000,3.440056004023
43.300000000000,3.428186964069
43.350000000000,3.405386262963
43.400000000000,3.371741566819
43.450000000000,3.327374876533
43.500000000000,3.272442102415
43.550000000000,3.207132532005
43.600000000000,3.131668192825
43.650000000000,3.046303112194
43.700000000000,2.951322476528
43.750000000000,2.847041692881
43.800000000000,2.733805355769
43.850000000000,2.611986122640
43.900000000000,2.481983501609
43.950000000000,2.344222555383
44.000000000000,2.199152525538
44.050000000000,2.047245381560
44.100000000000,1.888994299317
44.150000000000,1.724912073825
44.200000000000,1.555529471373
44.250000000000,1.381393526295
44.300000000000,1.203065787788
44.350000000000,1.021120522398
44.400000000000,0.836142877861
44.450000000000,0.648727014171
44.500000000000,0.459474207786
44.550000000000,0.268990935009
44.600000000000,0.077886940620
44.650000000000,-0.113226702129
44.700000000000,-0.303739533992
44.750000000000,-0.493043648550
44.800000000000,-0.680535621237
44.850000000000,-0.865618422464
44.900000000000,-1.047703308820
44.950000000000,-1.226211686359
45.000000000000,-1.400576940119
45.050000000000,-1.570246224089
45.100000000000,-1.734682206001
45.150000000000,-1.893364761452
45.200000000000,-2.045792612035
45.250000000000,-2.191484902335
45.300000000000,-2.329982710829
45.350000000000,-2.460850489983
45.400000000000,-2.583677431011
45.450000000000,-2.698078749039
45.500000000000,-2.803696884667
45.550000000000,-2.900202618182
45.600000000000,-2.987296092944
45.650000000000,-3.064707744787
45.700000000000,-3.132199134541
45.750000000000,-3.189563681119
45.800000000000,-3.236627292904
45.850000000000,-3.273248895514
45.900000000000,-3.299320854345
45.950000000000,-3.314769290618
46.000000000000,-3.319554290006
46.050000000000,-3.313670003250
46.100000000000,-3.297144638522
46.150000000000,-3.270040345624
46.200000000000,-3.232452992463
46.250000000000,-3.184511834588
46.300000000000,-3.126379078893
46.350000000000,-3.058249342949
46.400000000000,-2.980349011739
46.449999999999,-2.892935493902
46.499999999999,-2.796296379904
46.549999999999,-2.690748504875
46.599999999999,-2.576636919129
46.649999999999,-2.454333769702
46.699999999999,-2.324237096493
46.749999999999,-2.186769546895
46.799999999999,-2.042377013027
46.849999999999,-1.891527195933
46.899999999999,-1.734708101368
46.949999999999,-1.572426471944
46.999999999999,-1.405206160680
47.049999999999,-1.233586451132
47.099999999999,-1.058120329463
47.149999999999,-0.879372713964
47.199999999999,-0.697918647666
47.249999999999,-0.514341459796
47.299999999999,-0.329230901935
47.349999999999,-0.143181264788
47.399999999999,0.043210518430
47.449999999999,0.229346775973
47.499999999999,0.414631002871
47.549999999999,0.598469761501
47.599999999999,0.780274571406
47.649999999999,0.959463782370
47.699999999999,1.135464424800
47.749999999999,1.307714031570
47.799999999999,1.475662425541
47.849999999999,1.638773467117
47.899999999999,1.796526756297
47.949999999999,1.948419283843
47.999999999999,2.093967026350
48.049999999999,2.232706480177
48.099999999999,2.364196129399
48.149999999999,2.488017843148
48.199999999999,2.603778197935
48.249999999999,2.711109720791
