t,x
0.000000000000,1.000000000000
0.050000000000,0.998760455861
0.100000000000,0.995085577612
0.150000000000,0.989045268961
0.200000000000,0.980714945586
0.250000000000,0.970175301152
0.300000000000,0.957512061356
0.350000000000,0.942815726679
0.400000000000,0.926181304554
0.450000000000,0.907708031676
0.500000000000,0.887499087193
0.550000000000,0.865661297566
0.600000000000,0.842304833863
0.650000000000,0.817542902295
0.700000000000,0.791491428803
0.750000000000,0.764268738526
0.800000000000,0.735995230975
0.850000000000,0.706793051744
0.900000000000,0.676785761619
0.950000000000,0.646098003920
1.000000000000,0.614855170908
1.050000000000,0.583183070129
1.100000000000,0.551207591502
1.150000000000,0.519054376013
1.200000000000,0.486848486814
1.250000000000,0.454714083558
1.300000000000,0.422774100772
1.350000000000,0.391149931038
1.400000000000,0.359961113782
1.450000000000,0.329325030405
1.500000000000,0.299356606487
1.550000000000,0.270168021807
1.600000000000,0.241868428825
1.650000000000,0.214563680333
1.700000000000,0.188356066886
1.750000000000,0.163344064641
1.800000000000,0.139622094173
1.850000000000,0.117280290834
1.900000000000,0.096404287167
1.950000000000,0.077075007860
2.000000000000,0.059368477707
2.050000000000,0.043355642977
2.100000000000,0.029102206596
2.150000000000,0.016668477463
2.200000000000,0.006109234240
2.250000000000,-0.002526396140
2.300000000000,-0.009195044993
2.350000000000,-0.013859193243
2.400000000000,-0.016487247468
2.450000000000,-0.017053600505
2.500000000000,-0.015538676551
2.550000000000,-0.011928960699
2.600000000000,-0.006217012929
2.650000000000,0.001598533415
2.700000000000,0.011512988590
2.750000000000,0.023515638736
2.800000000000,0.037589793327
2.850000000000,0.053712847605
2.900000000000,0.071856359754
2.950000000000,0.091986142573
3.000000000000,0.114062369336
3.050000000000,0.138039693506
3.100000000000,0.163867381952
3.150000000000,0.191489461254
3.200000000000,0.220844876688
3.250000000000,0.251867663416
3.300000000000,0.284487129407
3.350000000000,0.318628049576
3.400000000000,0.354210870597
3.450000000000,0.391151925830
3.500000000000,0.429363659789
3.550000000000,0.468754861523
3.600000000000,0.509230906312
3.650000000000,0.550694005009
3.700000000000,0.593043460388
3.750000000000,0.636175929824
3.800000000000,0.679985693607
3.850000000000,0.724364928208
3.900000000000,0.769203983779
3.950000000000,0.814391665191
4.000000000000,0.859815515874
4.050000000000,0.905362103750
4.100000000000,0.950917308532
4.150000000000,0.996366609671
4.200000000000,1.041595374215
4.250000000000,1.086489143879
4.300000000000,1.130933920614
4.350000000000,1.174816449950
4.400000000000,1.218024501442
4.450000000000,1.260447145519
4.500000000000,1.301975026065
4.550000000000,1.342500628077
4.600000000000,1.381918539751
4.650000000000,1.420125708374
4.700000000000,1.457021689405
4.750000000000,1.492508888172
4.800000000000,1.526492793599
4.850000000000,1.558882203434
4.900000000000,1.589589440444
4.950000000000,1.618530559091
5.000000000000,1.645625542219
5.050000000000,1.670798487295
5.100000000000,1.693977781810
5.150000000000,1.715096267438
5.200000000000,1.734091392606
5.250000000000,1.750905353147
5.300000000000,1.765485220735
5.350000000000,1.777783058859
5.400000000000,1.787756026078
5.450000000000,1.795366466389
5.500000000000,1.800581986519
5.550000000000,1.803375520021
5.600000000000,1.803725378087
5.650000000000,1.801615286986
5.700000000000,1.797034412125
5.750000000000,1.789977368718
5.800000000000,1.780444219110
5.850000000000,1.768440456810
5.900000000000,1.753976977357
5.950000000000,1.737070036133
6.000000000000,1.717741193294
6.050000000000,1.696017246027
6.100000000000,1.671930148342
6.150000000000,1.645516918674
6.200000000000,1.616819535564
6.250000000000,1.585884821754
6.300000000000,1.552764317014
6.350000000000,1.517514140092
6.400000000000,1.480194840161
6.450000000000,1.440871238193
6.500000000000,1.399612258698
6.550000000000,1.356490752282
6.600000000000,1.311583309515
6.650000000000,1.264970066613
6.700000000000,1.216734503442
6.750000000000,1.166963234389
6.800000000000,1.115745792650
6.850000000000,1.063174408496
6.900000000000,1.009343782100
6.950000000000,0.954350851506
7.000000000000,0.898294556335
7.050000000000,0.841275597844
7.100000000000,0.783396195936
7.150000000000,0.724759843737
7.200000000000,0.665471060369
7.250000000000,0.605635142518
7.300000000000,0.545357915433
7.350000000000,0.484745483973
7.400000000000,0.423903984294
7.450000000000,0.362939336821
7.500000000000,0.301957001069
7.550000000000,0.241061732939
7.600000000000,0.180357345062
7.650000000000,0.119946470761
7.700000000000,0.059930332210
7.750000000000,0.000408513321
7.800000000000,-0.058521262083
7.850000000000,-0.116763346311
7.900000000000,-0.174224377547
7.950000000000,-0.230813482810
8.000000000000,-0.286442473670
8.050000000000,-0.341026034270
8.100000000000,-0.394481901239
8.150000000000,-0.446731035084
8.200000000000,-0.497697782690
8.250000000000,-0.547310030572
8.300000000000,-0.595499348554
8.350000000000,-0.642201123566
8.400000000000,-0.687354683281
8.450000000000,-0.730903409353
8.500000000000,-0.772794840013
8.550000000000,-0.812980761850
8.600000000000,-0.851417290584
8.650000000000,-0.888064940720
8.700000000000,-0.922888683943
8.750000000000,-0.955857996192
8.800000000000,-0.986946893351
8.850000000000,-1.016133955532
8.900000000000,-1.043402339950
8.950000000000,-1.068739782434
9.000000000000,-1.092138587618
9.050000000000,-1.113595607904
9.100000000000,-1.133112211323
9.150000000000,-1.150694238420
9.200000000000,-1.166351948344
9.250000000000,-1.180099954331
9.300000000000,-1.191957148801
9.350000000000,-1.201946618318
9.400000000000,-1.210095548679
9.450000000000,-1.216435120420
9.500000000000,-1.221000395063
9.550000000000,-1.223830192433
9.600000000000,-1.224966959397
9.650000000000,-1.224456630421
9.700000000000,-1.222348480308
9.750000000000,-1.218694969562
9.800000000000,-1.213551582780
9.850000000000,-1.206976660531
9.900000000000,-1.199031225176
9.950000000000,-1.189778801086
10.000000000000,-1.179285229769
10.050000000000,-1.167618480361
10.100000000000,-1.154848456013
10.150000000000,-1.141046796662
10.200000000000,-1.126286678717
10.250000000000,-1.110642612157
10.300000000000,-1.094190235597
10.350000000000,-1.077006109814
10.400000000000,-1.059167510283
10.450000000000,-1.040752219245
10.500000000000,-1.021838317822
10.550000000000,-1.002503978717
10.600000000000,-0.982827260005
10.650000000000,-0.962885900532
10.700000000000,-0.942757117433
10.750000000000,-0.922517406256
10.800000000000,-0.902242344189
10.850000000000,-0.882006396876
10.900000000000,-0.861882729264
10.950000000000,-0.841943020973
11.000000000000,-0.822257286590
11.050000000000,-0.802893701346
11.100000000000,-0.783918432573
11.150000000000,-0.765395477330
11.200000000000,-0.747386506588
11.250000000000,-0.729950716323
11.300000000000,-0.713144685862
11.350000000000,-0.697022243793
11.400000000000,-0.681634341749
11.450000000000,-0.667028936338
11.500000000000,-0.653250879471
11.550000000000,-0.640341817331
11.600000000000,-0.628340098180
11.650000000000,-0.617280689213
11.700000000000,-0.607195102591
11.750000000000,-0.598111330830
11.800000000000,-0.590053791627
11.850000000000,-0.583043282242
11.900000000000,-0.577096943486
11.950000000000,-0.572228233362
12.000000000000,-0.568446910385
12.050000000000,-0.565759026560
12.100000000000,-0.564166930006
12.150000000000,-0.563669277150
12.200000000000,-0.564261054437
12.250000000000,-0.565933609432
12.300000000000,-0.568674691210
12.350000000000,-0.572468499865
12.400000000000,-0.577295744992
12.450000000000,-0.583133712927
12.500000000000,-0.589956342559
12.550000000000,-0.597734309454
12.600000000000,-0.606435118062
12.650000000000,-0.616023201721
12.700000000000,-0.626460030179
12.750000000000,-0.637704224312
12.800000000000,-0.649711677738
12.850000000000,-0.662435684963
12.900000000000,-0.675827075719
12.950000000000,-0.689834355132
13.000000000000,-0.704403849316
13.050000000000,-0.719479856031
13.100000000000,-0.735004799977
13.150000000000,-0.750919392323
13.200000000000,-0.767162794053
13.250000000000,-0.783672782690
13.300000000000,-0.800385921963
13.350000000000,-0.817237733994
13.400000000000,-0.834162873533
13.450000000000,-0.851095303817
13.500000000000,-0.867968473588
13.550000000000,-0.884715494826
13.600000000000,-0.901269320747
13.650000000000,-0.917562923616
13.700000000000,-0.933529471924
13.750000000000,-0.949102506501
13.800000000000,-0.964216115106
13.850000000000,-0.978805105080
13.900000000000,-0.992805173634
13.950000000000,-1.006153075343
14.000000000000,-1.018786786454
14.050000000000,-1.030645665598
14.100000000000,-1.041670610525
14.150000000000,-1.051804210484
14.200000000000,-1.060990893884
14.250000000000,-1.069177070888
14.300000000000,-1.076311270607
14.350000000000,-1.082344272565
14.400000000000,-1.087229232146
14.450000000000,-1.090921799716
14.500000000000,-1.093380233162
14.550000000000,-1.094565503599
14.600000000000,-1.094441393990
14.650000000000,-1.092974590484
14.700000000000,-1.090134766264
14.750000000000,-1.085894657728
14.800000000000,-1.080230132851
14.850000000000,-1.073120251583
14.900000000000,-1.064547318169
14.950000000000,-1.054496925303
15.000000000000,-1.042957990022
15.050000000000,-1.029922781308
15.100000000000,-1.015386939341
15.150000000000,-0.999349486415
15.200000000000,-0.981812829498
15.250000000000,-0.962782754494
15.300000000000,-0.942268412226
15.350000000000,-0.920282296236
15.400000000000,-0.896840212476
15.450000000000,-0.871961241000
15.500000000000,-0.845667689800
15.550000000000,-0.817985040908
15.600000000000,-0.788941888959
15.650000000000,-0.758569872376
15.700000000000,-0.726903597391
15.750000000000,-0.693980555116
15.800000000000,-0.659841031902
15.850000000000,-0.624528013227
15.900000000000,-0.588087081390
15.950000000000,-0.550566307285
16.000000000000,-0.512016136540
16.050000000000,-0.472489270341
16.100000000000,-0.432040541243
16.150000000000,-0.390726784303
16.200000000000,-0.348606703879
16.250000000000,-0.305740736419
16.300000000000,-0.262190909627
16.350000000000,-0.218020698340
16.400000000000,-0.173294877501
16.450000000000,-0.128079372596
16.500000000000,-0.082441107936
16.550000000000,-0.036447853162
16.600000000000,0.009831931636
16.650000000000,0.056329251806
16.700000000000,0.102974734638
16.750000000000,0.149698786094
16.800000000000,0.196431747393
16.850000000000,0.243104051045
16.900000000000,0.289646375980
16.950000000000,0.335989801381
17.000000000000,0.382065958849
17.050000000000,0.427807182551
17.100000000000,0.473146656972
17.150000000000,0.518018561943
17.200000000000,0.562358214586
17.250000000000,0.606102207854
17.300000000000,0.649188545342
17.350000000000,0.691556772055
17.400000000000,0.733148100837
17.450000000000,0.773905534171
17.500000000000,0.813773981079
17.550000000000,0.852700368859
17.600000000000,0.890633749409
17.650000000000,0.927525399916
17.700000000000,0.963328917679
17.750000000000,0.998000308879
17.800000000000,1.031498071098
17.850000000000,1.063783269430
17.900000000000,1.094819606021
17.950000000000,1.124573482910
18.000000000000,1.153014058053
18.050000000000,1.180113294427
18.100000000000,1.205846002129
18.150000000000,1.230189873414
18.200000000000,1.253125510616
18.250000000000,1.274636446929
18.300000000000,1.294709160034
18.350000000000,1.313333078574
18.400000000000,1.330500581519
18.450000000000,1.346206990431
18.500000000000,1.360450554729
18.550000000000,1.373232429987
18.600000000000,1.384556649399
18.650000000000,1.394430088485
18.700000000000,1.402862423192
18.750000000000,1.409866081509
18.800000000000,1.415456188775
18.850000000000,1.419650506828
18.900000000000,1.422469367199
18.950000000000,1.423935598548
19.000000000000,1.424074448544
19.050000000000,1.422913500426
19.100000000000,1.420482584485
19.150000000000,1.416813684702
19.200000000000,1.411940840812
19.250000000000,1.405900046072
19.300000000000,1.398729140987
19.350000000000,1.390467703307
19.400000000000,1.381156934581
19.450000000000,1.370839543563
19.500000000000,1.359559626791
19.550000000000,1.347362546643
19.600000000000,1.334294807198
19.650000000000,1.320403928212
19.700000000000,1.305738317549
19.750000000000,1.290347142379
19.800000000000,1.274280199485
19.850000000000,1.257587784999
19.900000000000,1.240320563900
19.950000000000,1.222529439600
20.000000000000,1.204265423947
20.050000000000,1.185579507961
20.100000000000,1.166522533628
20.150000000000,1.147145067064
20.200000000000,1.127497273364
20.250000000000,1.107628793427
20.300000000000,1.087588623070
20.350000000000,1.067424994712
20.400000000000,1.047185261909
20.450000000000,1.026915787019
20.500000000000,1.006661832257
20.550000000000,0.986467454393
20.600000000000,0.966375403338
20.650000000000,0.946427024859
20.700000000000,0.926662167623
20.750000000000,0.907119094802
20.800000000000,0.887834400421
20.850000000000,0.868842930639
20.900000000000,0.850177710126
20.950000000000,0.831869873703
21.000000000000,0.813948603380
21.050000000000,0.796441070914
21.100000000000,0.779372386022
21.150000000000,0.762765550322
21.200000000000,0.746641417104
21.250000000000,0.731018656987
21.300000000000,0.715913729532
21.350000000000,0.701340860828
21.400000000000,0.687312027095
21.450000000000,0.673836944297
21.500000000000,0.660923063763
21.550000000000,0.648575573796
21.600000000000,0.636797407231
21.650000000000,0.625589254888
21.700000000000,0.614949584854
21.750000000000,0.604874667515
21.800000000000,0.595358606246
21.850000000000,0.586393373641
21.900000000000,0.577968853166
21.950000000000,0.570072886108
22.000000000000,0.562691323655
22.050000000000,0.555808083963
22.100000000000,0.549405214033
22.150000000000,0.543462956204
22.200000000000,0.537959819094
22.250000000000,0.532872652758
22.300000000000,0.528176727865
22.350000000000,0.523845818669
22.400000000000,0.519852289542
22.450000000000,0.516167184831
22.500000000000,0.512760321787
22.550000000000,0.509600386328
22.600000000000,0.506655031360
22.650000000000,0.503890977408
22.700000000000,0.501274115281
22.750000000000,0.498769610492
22.800000000000,0.496342009182
22.850000000000,0.493955345238
22.900000000000,0.491573248360
22.950000000000,0.489159052762
23.000000000000,0.486675906262
23.050000000000,0.484086879448
23.100000000000,0.481355074671
23.150000000000,0.478443734559
23.200000000000,0.475316349806
23.250000000000,0.471936765941
23.300000000000,0.468269288821
23.350000000000,0.464278788585
23.400000000000,0.459930801809
23.450000000000,0.455191631602
23.500000000000,0.450028445419
23.550000000000,0.444409370320
23.600000000000,0.438303585474
23.650000000000,0.431681411663
23.700000000000,0.424514397587
23.750000000000,0.416775402746
23.800000000000,0.408438676720
23.850000000000,0.399479934652
23.900000000000,0.389876428754
23.950000000000,0.379607015684
24.000000000000,0.368652219621
24.050000000000,0.356994290911
24.100000000000,0.344617260149
24.150000000000,0.331506987571
