t,x
0.000000000000,1.000000000000
0.050000000000,0.998760039734
0.100000000000,0.995082254868
0.150000000000,0.989034078914
0.200000000000,0.980688487444
0.250000000000,0.970123772732
0.300000000000,0.957423306290
0.350000000000,0.942675289930
0.400000000000,0.925972496071
0.450000000000,0.907411997958
0.500000000000,0.887094890561
0.550000000000,0.865126002863
0.600000000000,0.841613602339
0.650000000000,0.816669092373
0.700000000000,0.790406703441
0.750000000000,0.762943178837
0.800000000000,0.734397455775
0.850000000000,0.704890342690
0.900000000000,0.674544193561
0.950000000000,0.643482580086
1.000000000000,0.611829962549
1.050000000000,0.579711360215
1.100000000000,0.547252022062
1.150000000000,0.514577098703
1.200000000000,0.481811316290
1.250000000000,0.449078653220
1.300000000000,0.416502020442
1.350000000000,0.384202946144
1.400000000000,0.352301265586
1.450000000000,0.320914816843
1.500000000000,0.290159143181
1.550000000000,0.260147202780
1.600000000000,0.230989086508
1.650000000000,0.202791744400
1.700000000000,0.175658721487
1.750000000000,0.149689903602
1.800000000000,0.124981273743
1.850000000000,0.101624679548
1.900000000000,0.079707612425
1.950000000000,0.059312998816
2.000000000000,0.040519004078
2.050000000000,0.023398849391
2.100000000000,0.008020642109
2.150000000000,-0.005552780104
2.200000000000,-0.017263991015
2.250000000000,-0.027061103162
2.300000000000,-0.034897880544
2.350000000000,-0.040733836440
2.400000000000,-0.044534316194
2.450000000000,-0.046270564824
2.500000000000,-0.045919779365
2.550000000000,-0.043465145883
2.600000000000,-0.038895861138
2.650000000000,-0.032207138930
2.700000000000,-0.023400201161
2.750000000000,-0.012482253736
2.800000000000,0.000533552587
2.850000000000,0.015628176215
2.900000000000,0.032776753407
2.950000000000,0.051948681383
3.000000000000,0.073107715584
3.050000000000,0.096212080767
3.100000000000,0.121214595594
3.150000000000,0.148062810347
3.200000000000,0.176699157346
3.250000000000,0.207061113645
3.300000000000,0.239081375549
3.350000000000,0.272688044437
3.400000000000,0.307804823395
3.450000000000,0.344351224110
3.500000000000,0.382242783452
3.550000000000,0.421391289166
3.600000000000,0.461705014073
3.650000000000,0.503088958133
3.700000000000,0.545445097758
3.750000000000,0.588672641691
3.800000000000,0.632668292804
3.850000000000,0.677326515119
3.900000000000,0.722539805368
3.950000000000,0.768198968390
4.000000000000,0.814193395663
4.050000000000,0.860411346261
4.100000000000,0.906740229521
4.150000000000,0.953066888713
4.200000000000,0.999277884994
4.250000000000,1.045259780943
4.300000000000,1.090899422971
4.350000000000,1.136084221904
4.400000000000,1.180702431052
4.450000000000,1.224643421086
4.500000000000,1.267797951047
4.550000000000,1.310058434832
4.600000000000,1.351319202520
4.650000000000,1.391476755903
4.700000000000,1.430430017626
4.750000000000,1.468080573325
4.800000000000,1.504332906224
4.850000000000,1.539094623609
4.900000000000,1.572276674681
4.950000000000,1.603793559271
5.000000000000,1.633563526948
5.050000000000,1.661508766070
5.100000000000,1.687555582350
5.150000000000,1.711634566549
5.200000000000,1.733680750930
5.250000000000,1.753633754130
5.300000000000,1.771437914157
5.350000000000,1.787042409225
5.400000000000,1.800401366196
5.450000000000,1.811473956409
5.500000000000,1.820224478722
5.550000000000,1.826622429626
5.600000000000,1.830642560309
5.650000000000,1.832264920598
5.700000000000,1.831474889726
5.750000000000,1.828263193921
5.800000000000,1.822625910821
5.850000000000,1.814564460784
5.900000000000,1.804085585159
5.950000000000,1.791201311654
6.000000000000,1.775928906933
6.050000000000,1.758290816622
6.100000000000,1.738314592951
