t,x
0.000000000000,1.000000000000
0.050000000000,0.998777722106
0.100000000000,0.995223356577
0.150000000000,0.989508777300
0.200000000000,0.981809258309
0.250000000000,0.972302460904
0.300000000000,0.961167426164
0.350000000000,0.948583577359
0.400000000000,0.934729736758
0.450000000000,0.919783161170
0.500000000000,0.903918600497
0.550000000000,0.887307383389
0.600000000000,0.870116533996
0.650000000000,0.852507923615
0.700000000000,0.834637460862
0.750000000000,0.816654323791
0.800000000000,0.798700237211
0.850000000000,0.780908798181
0.900000000000,0.763404852476
0.950000000000,0.746303924542
1.000000000000,0.729711703232
1.050000000000,0.713723585328
1.100000000000,0.698424278615
1.150000000000,0.683887465967
1.200000000000,0.670175531650
1.250000000000,0.657339350749
1.300000000000,0.645418142349
1.350000000000,0.634439386795
1.400000000000,0.624418807092
1.450000000000,0.615360414192
1.500000000000,0.607256615647
1.550000000000,0.600088386816
1.600000000000,0.593825503530
1.650000000000,0.588426834861
1.700000000000,0.583840694357
1.750000000000,0.580005247859
1.800000000000,0.576848975750
1.850000000000,0.574291187265
1.900000000000,0.572242584244
1.950000000000,0.570605871495
2.000000000000,0.569276410738
2.050000000000,0.568142914892
2.100000000000,0.567088179302
2.150000000000,0.565989846335
2.200000000000,0.564721199616
2.250000000000,0.563151984065
2.300000000000,0.561149247761
2.350000000000,0.558578201557
2.400000000000,0.555303092324
2.450000000000,0.551188085593
2.500000000000,0.546098153345
2.550000000000,0.539899962680
2.600000000000,0.532462761066
2.650000000000,0.523659253891
2.700000000000,0.513366470071
2.750000000000,0.501466611516
2.800000000000,0.487847882309
2.850000000000,0.472405293547
2.900000000000,0.455041439894
2.950000000000,0.435667244004
3.000000000000,0.414202665116
3.050000000000,0.390577368268
3.100000000000,0.364731350741
3.150000000000,0.336615522526
3.200000000000,0.306192237812
3.250000000000,0.273435774668
3.300000000000,0.238332760359
3.350000000000,0.200882539926
3.400000000000,0.161097485920
3.450000000000,0.119003247437
3.500000000000,0.074638936840
3.550000000000,0.028057252848
3.600000000000,-0.020675461075
3.650000000000,-0.071479223816
3.700000000000,-0.124260489677
3.750000000000,-0.178912287641
3.800000000000,-0.235314426738
3.850000000000,-0.293333767173
3.900000000000,-0.352824556538
3.950000000000,-0.413628830193
4.000000000000,-0.475576874573
4.050000000000,-0.538487751938
4.100000000000,-0.602169884777
4.150000000000,-0.666421697837
4.200000000000,-0.731032315463
4.250000000000,-0.795782311700
4.300000000000,-0.860444510367
4.350000000000,-0.924784832067
4.400000000000,-0.988563184894
4.450000000000,-1.051534395384
4.500000000000,-1.113449176053
4.550000000000,-1.174055125719
4.600000000000,-1.233097758587
4.650000000000,-1.290321557987
4.700000000000,-1.345471050478
4.750000000000,-1.398291895932
4.800000000000,-1.448531989125
4.850000000000,-1.495942568253
4.900000000000,-1.540279325771
4.950000000000,-1.581303516870
5.000000000000,-1.618783060894
5.050000000000,-1.652493631029
5.100000000000,-1.682219727548
5.150000000000,-1.707755729982
5.200000000000,-1.728906923617
5.250000000000,-1.745490495780
5.300000000000,-1.757336497499
5.350000000000,-1.764288766187
5.400000000000,-1.766205805166
5.450000000000,-1.762961615964
5.500000000000,-1.754446479496
5.550000000000,-1.740567682407
5.600000000000,-1.721250185056
5.650000000000,-1.696437227827
5.700000000000,-1.666090872670
5.750000000000,-1.630192477025
5.800000000000,-1.588743097519
5.850000000000,-1.541763821097
5.900000000000,-1.489296021511
5.950000000000,-1.431401539384
6.000000000000,-1.368162784349
6.050000000000,-1.299682758064
6.100000000000,-1.226084997207
6.150000000000,-1.147513435870
6.200000000000,-1.064132187077
6.250000000000,-0.976125243488
6.300000000000,-0.883696097628
6.350000000000,-0.787067282358
6.400000000000,-0.686479832568
6.450000000000,-0.582192669424
6.500000000000,-0.474481908802
6.550000000000,-0.363640095840
6.600000000000,-0.249975367873
6.650000000000,-0.133810548267
6.700000000000,-0.015482173995
6.750000000000,0.104660539936
6.800000000000,0.226256795855
6.850000000000,0.348935364935
6.900000000000,0.472315790992
6.950000000000,0.596009642452
7.000000000000,0.719621808181
7.050000000000,0.842751832644
7.100000000000,0.964995285709
7.150000000000,1.085945162206
7.200000000000,1.205193306233
7.250000000000,1.322331855059
7.300000000000,1.436954697354
7.350000000000,1.548658940403
7.400000000000,1.657046380864
7.450000000000,1.761724973604
7.500000000000,1.862310293094
7.550000000000,1.958426981849
7.600000000000,2.049710180391
7.650000000000,2.135806933271
7.700000000000,2.216377565712
7.750000000000,2.291097025519
7.800000000000,2.359656185003
7.850000000000,2.421763097766
7.900000000000,2.477144205337
7.950000000000,2.525545488807
8.000000000000,2.566733560764
8.050000000000,2.600496693049
8.100000000000,2.626645776046
8.150000000000,2.645015205442
8.200000000000,2.655463692652
8.250000000000,2.657874995347
8.300000000000,2.652158564815
8.350000000000,2.638250107146
8.400000000000,2.616112055561
8.450000000000,2.585733951491
8.500000000000,2.547132732358
8.550000000000,2.500352924318
8.600000000000,2.445466738586
8.650000000000,2.382574070297
8.700000000000,2.311802399207
8.750000000000,2.233306591914
8.800000000000,2.147268605611
8.850000000000,2.053897093770
8.900000000000,1.953426914494
8.950000000000,1.846118542656
9.000000000000,1.732257387293
9.050000000000,1.612153016069
9.100000000000,1.486138288986
9.150000000000,1.354568403863
9.200000000000,1.217819856418
9.250000000000,1.076289318157
9.300000000000,0.930392435533
9.350000000000,0.780562554208
9.400000000000,0.627249372483
9.450000000000,0.470917528288
9.500000000000,0.312045124358
9.550000000000,0.151122196482
9.600000000000,-0.011350870054
9.650000000000,-0.174864970506
9.700000000000,-0.338903951662
9.750000000000,-0.502946318078
9.800000000000,-0.666466967708
9.850000000000,-0.828938950925
9.900000000000,-0.989835246835
9.950000000000,-1.148630550670
10.000000000000,-1.304803065998
10.050000000000,-1.457836295432
10.100000000000,-1.607220823482
10.150000000000,-1.752456085219
10.200000000000,-1.893052114419
10.250000000000,-2.028531264900
10.300000000000,-2.158429898853
10.350000000000,-2.282300036034
10.400000000000,-2.399710957797
10.450000000000,-2.510250760118
10.500000000000,-2.613527849860
10.550000000000,-2.709172378755
10.600000000000,-2.796837609752
10.650000000000,-2.876201210616
10.700000000000,-2.946966469867
10.750000000000,-3.008863430463
10.800000000000,-3.061649936833
10.850000000000,-3.105112591225
10.900000000000,-3.139067615592
10.950000000000,-3.163361615581
11.000000000000,-3.177872243524
11.050000000000,-3.182508757677
11.100000000000,-3.177212475298
11.150000000000,-3.161957117548
11.200000000000,-3.136749044546
11.250000000000,-3.101627379324
11.300000000000,-3.056664019786
11.350000000000,-3.001963538196
11.400000000000,-2.937662968097
11.450000000000,-2.863931478984
11.500000000000,-2.780969939415
11.550000000000,-2.689010369695
11.600000000000,-2.588315285606
11.650000000000,-2.479176935095
11.700000000000,-2.361916430186
11.750000000000,-2.236882776764
11.800000000000,-2.104451805275
11.850000000000,-1.965025005700
11.900000000000,-1.819028270556
11.950000000000,-1.666910549985
12.000000000000,-1.509142423315
12.050000000000,-1.346214591813
12.100000000000,-1.178636297599
12.150000000000,-1.006933674009
12.200000000000,-0.831648032910
12.250000000000,-0.653334094756
12.300000000000,-0.472558167337
12.350000000000,-0.289896279420
12.400000000000,-0.105932275628
12.450000000000,0.078744120938
12.500000000000,0.263539271690
12.550000000000,0.447857604420
12.600000000000,0.631103607205
12.650000000000,0.812683827461
12.700000000000,0.992008869231
12.750000000000,1.168495381770
12.800000000000,1.341568032489
12.850000000000,1.510661457406
12.900000000000,1.675222182263
12.950000000000,1.834710507575
13.000000000000,1.988602351019
13.050000000000,2.136391040640
13.100000000000,2.277589052584
13.150000000000,2.411729687192
13.200000000000,2.538368677521
13.250000000000,2.657085724582
13.300000000000,2.767485953821
13.350000000000,2.869201287638
13.400000000000,2.961891729033
13.450000000000,3.045246551757
13.500000000000,3.118985392676
13.550000000000,3.182859242382
13.600000000000,3.236651330451
13.650000000000,3.280177902089
13.700000000000,3.313288883302
13.750000000000,3.335868432104
13.800000000000,3.347835373672
13.850000000000,3.349143517764
13.900000000000,3.339781857120
13.950000000000,3.319774645999
14.000000000000,3.289181358392
14.050000000000,3.248096525909
14.100000000000,3.196649455733
14.150000000000,3.135003829470
14.200000000000,3.063357184125
14.250000000000,2.981940276880
14.300000000000,2.891016335723
14.350000000000,2.790880198407
14.400000000000,2.681857342596
14.450000000000,2.564302810448
14.500000000000,2.438600031256
14.550000000000,2.305159546134
14.600000000000,2.164417639064
14.650000000000,2.016834878981
14.700000000000,1.862894577862
14.750000000000,1.703101170112
14.800000000000,1.537978518775
14.850000000000,1.368068154429
14.900000000000,1.193927452782
14.950000000000,1.016127757278
15.000000000000,0.835252453172
15.050000000000,0.651894999736
15.100000000000,0.466656927377
15.150000000000,0.280145806621
15.200000000000,0.092973195974
15.250000000000,-0.094247424223
15.300000000000,-0.280902724787
15.350000000000,-0.466381600344
15.400000000000,-0.650077234446
15.450000000000,-0.831389149993
15.500000000000,-1.009725237832
15.550000000000,-1.184503756503
15.600000000000,-1.355155296177
15.650000000000,-1.521124699966
15.700000000000,-1.681872935943
15.750000000000,-1.836878913354
15.800000000000,-1.985641236735
15.850000000000,-2.127679891826
15.900000000000,-2.262537857454
15.950000000000,-2.389782637771
16.000000000000,-2.509007709555
16.050000000000,-2.619833879553
16.100000000000,-2.721910547173
16.150000000000,-2.814916868155
16.200000000000,-2.898562815218
16.250000000000,-2.972590132017
16.300000000000,-3.036773177148
16.350000000000,-3.090919655292
16.400000000000,-3.134871233029
16.450000000000,-3.168504037215
16.500000000000,-3.191729034262
16.550000000000,-3.204492289066
16.600000000000,-3.206775102748
16.650000000000,-3.198594028814
16.700000000000,-3.180000767755
16.750000000000,-3.151081940538
16.800000000000,-3.111958741877
16.850000000000,-3.062786474577
16.900000000000,-3.003753966673
16.950000000000,-2.935082873508
17.000000000000,-2.857026867268
17.050000000000,-2.769870716920
17.100000000000,-2.673929261874
17.150000000000,-2.569546283034
17.200000000000,-2.457093275313
17.250000000000,-2.336968125989
17.300000000000,-2.209593703628
17.350000000000,-2.075416362610
17.400000000000,-1.934904368574
17.450000000000,-1.788546250402
17.500000000000,-1.636849084580
17.550000000000,-1.480336718042
17.600000000000,-1.319547935780
17.650000000000,-1.155034579732
17.700000000000,-0.987359625587
17.750000000000,-0.817095224312
17.800000000000,-0.644820715326
17.850000000000,-0.471120618306
17.900000000000,-0.296582610736
17.950000000000,-0.121795498286
18.000000000000,0.052652814822
18.050000000000,0.226177348335
18.100000000000,0.398198054292
18.150000000000,0.568141804101
18.200000000000,0.735444347425
18.250000000000,0.899552236035
18.300000000000,1.059924705913
18.350000000000,1.216035511058
18.400000000000,1.367374702626
18.450000000000,1.513450347220
18.500000000000,1.653790178402
18.550000000000,1.787943175713
18.600000000000,1.915481065775
18.650000000000,2.035999740325
18.700000000000,2.149120586335
18.750000000000,2.254491723684
18.800000000000,2.351789146206
18.850000000000,2.440717762267
18.900000000000,2.521012331384
18.950000000000,2.592438293807
19.000000000000,2.654792490337
19.050000000000,2.707903770055
19.100000000000,2.751633484061
19.150000000000,2.785875863715
19.200000000000,2.810558282276
19.250000000000,2.825641399277
19.300000000000,2.831119187389
19.350000000000,2.827018841920
19.400000000000,2.813400573554
19.450000000000,2.790357285322
19.500000000000,2.758014135219
19.550000000000,2.716527986289
19.600000000000,2.666086746397
19.650000000000,2.606908600296
19.700000000000,2.539241136974
19.750000000000,2.463360375649
19.800000000000,2.379569694126
19.850000000000,2.288198663562
19.900000000000,2.189601794038
19.950000000000,2.084157195631
20.000000000000,1.972265159967
20.050000000000,1.854346667538
20.100000000000,1.730841826276
20.150000000000,1.602208247174
20.200000000000,1.468919362889
20.250000000000,1.331462695520
20.300000000000,1.190338079869
20.350000000000,1.046055848677
20.400000000000,0.899134986433
20.450000000000,0.750101258446
20.500000000000,0.599485321973
20.550000000000,0.447820826208
20.600000000000,0.295642507985
20.650000000000,0.143484290054
20.700000000000,-0.008122611265
20.750000000000,-0.158651562260
20.800000000000,-0.307582365148
20.850000000000,-0.454403081932
20.900000000000,-0.598611822316
20.950000000000,-0.739718489342
21.000000000000,-0.877246476588
21.050000000000,-1.010734310940
21.100000000000,-1.139737235185
21.150000000000,-1.263828724878
21.200000000000,-1.382601934220
21.250000000000,-1.495671065907
21.300000000000,-1.602672660263
21.350000000000,-1.703266799198
21.400000000000,-1.797138220928
21.450000000000,-1.883997341664
21.500000000000,-1.963581180872
21.550000000000,-2.035654187035
21.600000000000,-2.100008961231
21.650000000000,-2.156466876213
21.700000000000,-2.204878589081
21.750000000000,-2.245124445994
21.800000000000,-2.277114777801
21.850000000000,-2.300790085857
21.900000000000,-2.316121117684
21.950000000000,-2.323108832559
22.000000000000,-2.321784257496
22.050000000000,-2.312208234489
22.100000000000,-2.294471060298
22.150000000000,-2.268692020420
22.200000000000,-2.235018819289
22.250000000000,-2.193626909126
22.300000000000,-2.144718720200
22.350000000000,-2.088522795659
22.400000000000,-2.025292834367
22.450000000000,-1.955306645593
22.500000000000,-1.878865019624
22.550000000000,-1.796290518746
22.600000000000,-1.707926193271
22.650000000000,-1.614134227566
22.700000000000,-1.515294521292
22.750000000000,-1.411803211263
22.800000000000,-1.304071139569
22.850000000000,-1.192522273764
22.900000000000,-1.077592085089
22.950000000000,-0.959725890849
23.000000000000,-0.839377167155
23.050000000000,-0.717005838368
23.100000000000,-0.593076549614
23.150000000000,-0.468056928815
23.200000000000,-0.342415844682
23.250000000000,-0.216621667123
23.300000000000,-0.091140536492
23.350000000000,0.033565351944
23.400000000000,0.157039442027
23.450000000000,0.278832483005
23.500000000000,0.398504162031
23.550000000000,0.515624696907
23.600000000000,0.629776383297
23.650000000000,0.740555090832
23.700000000000,0.847571702680
23.750000000000,0.950453493452
23.800000000000,1.048845440500
23.850000000000,1.142411463947
23.900000000000,1.230835591068
23.950000000000,1.313823040935
24.000000000000,1.391101225525
24.050000000000,1.462420663851
24.100000000000,1.527555805969
24.150000000000,1.586305764087
24.200000000000,1.638494948331
24.250000000000,1.683973605122
24.300000000000,1.722618256436
24.350000000000,1.754332038649
24.400000000000,1.779044939995
24.450000000000,1.796713936091
24.500000000000,1.807323023341
24.550000000000,1.810883150411
24.600000000000,1.807432048366
24.650000000000,1.797033960431
24.700000000000,1.779779272691
24.750000000000,1.755784047452
24.800000000000,1.725189461314
24.850000000000,1.688161150367
24.900000000000,1.644888465273
24.950000000000,1.595583639320
25.000000000000,1.540480872852
25.050000000000,1.479835337789
25.100000000000,1.413922106244
25.150000000000,1.343035007511
25.200000000000,1.267485417971
25.250000000000,1.187600988681
25.300000000000,1.103724315670
25.350000000000,1.016211558126
25.400000000000,0.925431009884
25.450000000000,0.831761629755
25.500000000000,0.735591536400
25.550000000000,0.637316473558
25.600000000000,0.537338251550
25.650000000000,0.436063171040
25.700000000000,0.333900435102
25.750000000000,0.231260555663
25.800000000000,0.128553760404
25.850000000000,0.026188406179
25.900000000000,-0.075430595018
25.950000000000,-0.175903331574
26.000000000000,-0.274836423391
26.050000000000,-0.371844522842
26.100000000000,-0.466551779929
26.150000000000,-0.558593266111
26.200000000000,-0.647616351495
26.250000000000,-0.733282030237
26.300000000000,-0.815266189225
26.350000000000,-0.893260815325
26.400000000000,-0.966975136742
26.450000000000,-1.036136694272
26.500000000000,-1.100492338536
26.550000000000,-1.159809149535
26.600000000000,-1.213875275212
26.650000000000,-1.262500685978
26.700000000000,-1.305517842524
26.750000000000,-1.342782274555
26.800000000000,-1.374173068423
26.850000000000,-1.399593262008
26.900000000000,-1.418970145530
26.950000000000,-1.432255467361
27.000000000000,-1.439425544233
27.050000000000,-1.440481275657
27.100000000000,-1.435448062680
27.150000000000,-1.424375631512
27.200000000000,-1.407337762895
27.250000000000,-1.384431928467
27.300000000000,-1.355778835688
27.350000000000,-1.321521883297
27.400000000000,-1.281826529559
27.450000000000,-1.236879575917
27.500000000000,-1.186888368982
27.550000000000,-1.132079924089
27.600000000000,-1.072699973965
27.650000000000,-1.009011946305
27.700000000000,-0.941295874352
27.750000000000,-0.869847244808
27.800000000000,-0.794975787632
27.850000000000,-0.717004212526
27.900000000000,-0.636266897066
27.950000000000,-0.553108531656
28.000000000000,-0.467882726608
28.050000000000,-0.380950586809
28.100000000000,-0.292679259547
28.150000000000,-0.203440461163
28.200000000000,-0.113608988274
28.250000000000,-0.023561219356
28.300000000000,0.066326387480
28.350000000000,0.155678794697
28.400000000000,0.244123877695
28.450000000000,0.331293903564
28.500000000000,0.416826990482
28.550000000000,0.500368542140
28.600000000000,0.581572651639
28.650000000000,0.660103469444
28.700000000000,0.735636530124
28.750000000000,0.807860032777
28.800000000000,0.876476070194
28.850000000000,0.941201802053
28.900000000000,1.001770567642
28.950000000000,1.057932933819
29.000000000000,1.109457674228
29.050000000000,1.156132675988
29.100000000000,1.197765770425
29.150000000000,1.234185484643
29.200000000000,1.265241711100
29.250000000000,1.290806292628
29.300000000000,1.310773520683
29.350000000000,1.325060544948
29.400000000000,1.333607692744
29.450000000000,1.336378697057
29.500000000000,1.333360832361
29.550000000000,1.324564957726
29.600000000000,1.310025467113
29.650000000000,1.289800147077
29.700000000000,1.263969942465
29.750000000000,1.232638631069
29.800000000000,1.195932408509
29.850000000000,1.153999385006
29.900000000000,1.107008996007
29.950000000000,1.055151328989
30.000000000000,0.998636369065
30.050000000000,0.937693166342
30.100000000000,0.872568928281
30.150000000000,0.803528040583
30.200000000000,0.730851020428
30.250000000000,0.654833406122
30.300000000000,0.575784587473
30.350000000000,0.494026581446
30.400000000000,0.409892757835
30.450000000000,0.323726519913
30.500000000000,0.235879945168
30.550000000000,0.146712391404
30.600000000000,0.056589073622
30.650000000000,-0.034120382824
30.700000000000,-0.125043407157
30.750000000000,-0.215805960522
30.800000000000,-0.306034020024
30.850000000000,-0.395355063683
30.900000000000,-0.483399550561
30.950000000000,-0.569802390306
31.000000000000,-0.654204396409
31.050000000000,-0.736253717534
31.100000000000,-0.815607241349
31.150000000000,-0.891931965419
31.200000000000,-0.964906329802
31.250000000000,-1.034221506184
31.300000000000,-1.099582638513
31.350000000000,-1.160710030311
31.400000000000,-1.217340274005
31.450000000000,-1.269227317892
31.500000000000,-1.316143466527
