t,x
0.000000000000,1.000000000000
0.050000000000,0.998770650085
0.100000000000,0.995166951126
0.150000000000,0.989319167239
0.200000000000,0.981362083722
0.250000000000,0.971434437432
0.300000000000,0.959678341388
0.350000000000,0.946238705461
0.400000000000,0.931262655017
0.450000000000,0.914898949378
0.500000000000,0.897297401930
0.550000000000,0.878608303734
0.600000000000,0.858981852402
0.650000000000,0.838567588054
0.700000000000,0.817513838057
0.750000000000,0.795967172273
0.800000000000,0.774071870462
0.850000000000,0.751969403438
0.900000000000,0.729797929557
0.950000000000,0.707691808011
1.000000000000,0.685781130377
1.050000000000,0.664191271794
1.100000000000,0.643042463066
1.150000000000,0.622449384919
1.200000000000,0.602520785587
1.250000000000,0.583359122775
1.300000000000,0.565060231019
1.350000000000,0.547713015354
1.400000000000,0.531399172096
1.450000000000,0.516192937505
1.500000000000,0.502160864962
1.550000000000,0.489361631220
1.600000000000,0.477845872198
1.650000000000,0.467656048695
1.700000000000,0.458826342286
1.750000000000,0.451382581611
1.800000000000,0.445342199120
1.850000000000,0.440714218286
1.900000000000,0.437499271189
1.950000000000,0.435689646262
2.000000000000,0.435269365936
2.050000000000,0.436214293798
2.100000000000,0.438492270793
2.150000000000,0.442063279930
2.200000000000,0.446879638843
2.250000000000,0.452886219484
2.300000000000,0.460020694149
2.350000000000,0.468213806955
2.400000000000,0.477389669803
2.450000000000,0.487466081792
2.500000000000,0.498354871003
2.550000000000,0.509962257454
2.600000000000,0.522189236028
2.650000000000,0.534931978061
2.700000000000,0.548082250257
2.750000000000,0.561527849540
2.800000000000,0.575153052387
2.850000000000,0.588839077186
2.900000000000,0.602464558061
2.950000000000,0.615906028654
3.000000000000,0.629038414243
3.050000000000,0.641735530624
3.100000000000,0.653870588104
3.150000000000,0.665316698992
3.200000000000,0.675947386926
3.250000000000,0.685637096380
3.300000000000,0.694261700725
3.350000000000,0.701699007161
3.400000000000,0.707829256924
3.450000000000,0.712535619108
3.500000000000,0.715704676542
3.550000000000,0.717226902104
3.600000000000,0.716997123961
3.650000000000,0.714914978194
3.700000000000,0.710885347348
3.750000000000,0.704818783466
3.800000000000,0.696631914220
3.850000000000,0.686247830799
3.900000000000,0.673596456279
3.950000000000,0.658614893245
4.000000000000,0.641247749490
4.050000000000,0.621447440718
4.100000000000,0.599174469192
4.150000000000,0.574397677383
4.200000000000,0.547094475737
4.250000000000,0.517251043735
4.300000000000,0.484862503524
4.350000000000,0.449933065479
4.400000000000,0.412476145102
4.450000000000,0.372514450807
4.500000000000,0.330080042165
4.550000000000,0.285214358323
4.600000000000,0.237968216354
4.650000000000,0.188401779420
4.700000000000,0.136584494701
4.750000000000,0.082595001127
4.800000000000,0.026521007055
4.850000000000,-0.031540861888
4.900000000000,-0.091485244480
4.950000000000,-0.153198254706
5.000000000000,-0.216557721196
5.050000000000,-0.281433454725
5.100000000000,-0.347687543123
5.150000000000,-0.415174672861
5.200000000000,-0.483742476490
5.250000000000,-0.553231905041
5.300000000000,-0.623477624414
5.350000000000,-0.694308434716
5.400000000000,-0.765547711431
5.450000000000,-0.837013867248
5.500000000000,-0.908520833292
5.550000000000,-0.979878558470
5.600000000000,-1.050893525556
5.650000000000,-1.121369282613
5.700000000000,-1.191106988279
5.750000000000,-1.259905969426
5.800000000000,-1.327564289616
5.850000000000,-1.393879326799
5.900000000000,-1.458648358614
5.950000000000,-1.521669153655
6.000000000000,-1.582740567028
6.050000000000,-1.641663138530
6.100000000000,-1.698239691709
6.150000000000,-1.752275932143
6.200000000000,-1.803581043177
6.250000000000,-1.851968277435
6.300000000000,-1.897255542374
6.350000000000,-1.939265978187
6.400000000000,-1.977828526376
6.450000000000,-2.012778487306
6.500000000000,-2.043958065113
6.550000000000,-2.071216898341
6.600000000000,-2.094412574730
6.650000000000,-2.113411128594
6.700000000000,-2.128087519304
6.750000000000,-2.138326089399
6.800000000000,-2.144021000923
6.850000000000,-2.145076648630
6.900000000000,-2.141408048761
6.950000000000,-2.132941202143
7.000000000000,-2.119613430463
7.050000000000,-2.101373684583
7.100000000000,-2.078182823885
7.150000000000,-2.050013865677
7.200000000000,-2.016852203779
7.250000000000,-1.978695795494
7.300000000000,-1.935555316237
7.350000000000,-1.887454281194
7.400000000000,-1.834429133449
7.450000000000,-1.776529298142
7.500000000000,-1.713817202262
7.550000000000,-1.646368259810
