t,x
15.900000000000,1.855500898973
15.950000000000,2.038253857127
16.000000000000,2.217289521990
16.050000000000,2.392221660865
16.100000000000,2.562671913789
16.150000000000,2.728270628620
16.200000000000,2.888657678288
16.250000000000,3.043483258383
16.300000000000,3.192408663292
16.350000000000,3.335107039133
16.400000000000,3.471264111785
16.450000000000,3.600578888397
16.500000000000,3.722764330763
16.550000000000,3.837547999076
16.600000000000,3.944672664587
16.650000000000,4.043896889787
16.700000000000,4.134995574816
16.750000000000,4.217760468843
16.800000000000,4.292000645265
16.850000000000,4.357542939656
16.900000000000,4.414232349455
16.950000000000,4.461932394494
17.000000000000,4.500525437534
17.050000000000,4.529912964091
17.100000000000,4.550015820888
17.150000000000,4.560774412391
17.200000000000,4.562148854980
17.250000000000,4.554119088376
17.300000000000,4.536684944062
17.350000000000,4.509866170529
17.400000000000,4.473702415267
17.450000000000,4.428253163512
17.500000000000,4.373597633880
17.550000000000,4.309834631089
17.600000000000,4.237082356077
17.650000000000,4.155478173916
17.700000000000,4.065178340022
17.750000000000,3.966357685237
17.800000000000,3.859209260478
17.850000000000,3.743943941701
17.900000000000,3.620789996051
17.950000000000,3.489992610129
18.000000000000,3.351813381406
18.050000000000,3.206529773890
18.100000000000,3.054434539227
18.150000000000,2.895835104499
18.200000000000,2.731052928053
18.250000000000,2.560422824764
18.300000000000,2.384292262209
18.350000000000,2.203020629271
18.400000000000,2.016978478789
18.450000000000,1.826546745891
18.500000000000,1.632115943714
18.550000000000,1.434085338277
18.600000000000,1.232862104287
18.650000000000,1.028860463739
18.700000000000,0.822500809160
18.750000000000,0.614208813437
18.800000000000,0.404414528136
18.850000000000,0.193551472300
18.900000000000,-0.017944286318
18.950000000000,-0.229635055564
19.000000000000,-0.441082446746
19.050000000000,-0.651848304032
19.100000000000,-0.861495633361
19.150000000000,-1.069589528863
19.200000000000,-1.275698094769
19.250000000000,-1.479393360835
19.300000000000,-1.680252189276
19.350000000000,-1.877857171275
19.400000000000,-2.071797511114
19.450000000000,-2.261669896034
19.500000000000,-2.447079349938
19.550000000000,-2.627640069114
19.600000000000,-2.802976238177
19.650000000000,-2.972722824472
19.700000000000,-3.136526349250
19.750000000000,-3.294045633959
19.800000000000,-3.444952520058
19.850000000000,-3.588932560823
19.900000000000,-3.725685683665
19.950000000000,-3.854926821567
20.000000000000,-3.976386512290
20.050000000000,-4.089811464092
20.100000000000,-4.194965086767
20.150000000000,-4.291627986881
20.200000000000,-4.379598426185
20.250000000000,-4.458692742237
20.300000000000,-4.528745730374
20.350000000000,-4.589610986233
20.400000000000,-4.641161208140
20.450000000000,-4.683288458742
20.500000000000,-4.715904385364
20.550000000000,-4.738940398666
20.600000000000,-4.752347809243
20.650000000000,-4.756097921932
20.700000000000,-4.750182087671
20.750000000000,-4.734611712827
20.800000000000,-4.709418226039
20.850000000000,-4.674653002681
20.900000000000,-4.630387247163
20.950000000000,-4.576711833365
21.000000000000,-4.513737103599
21.050000000000,-4.441592626578
21.100000000000,-4.360426914949
21.150000000000,-4.270407103066
21.200000000000,-4.171718585719
21.250000000000,-4.064564618646
21.300000000000,-3.949165881745
21.350000000000,-3.825760005943
21.400000000000,-3.694601064796
21.450000000000,-3.555959031952
21.500000000000,-3.410119205672
21.550000000000,-3.257381601682
21.600000000000,-3.098060315702
21.650000000000,-2.932482857046
21.700000000000,-2.760989454752
21.750000000000,-2.583932337763
21.800000000000,-2.401674990728
21.850000000000,-2.214591387032
21.900000000000,-2.023065200740
21.950000000000,-1.827488999140
22.000000000000,-1.628263417638
22.050000000000,-1.425796318793
22.100000000000,-1.220501937283
22.150000000000,-1.012800012657
22.200000000000,-0.803114911718
22.250000000000,-0.591874742423
22.300000000000,-0.379510461178
22.350000000000,-0.166454975450
22.400000000000,0.046857756421
22.450000000000,0.259993626278
22.500000000000,0.472519276183
22.550000000000,0.684002995521
22.600000000000,0.894015613285
22.650000000000,1.102131383671
22.700000000000,1.307928863116
22.750000000000,1.510991776956
22.800000000000,1.710909873884
22.850000000000,1.907279766442
22.900000000000,2.099705755795
22.950000000000,2.287800639078
23.000000000000,2.471186497657
23.050000000000,2.649495464683
23.100000000000,2.822370470359
23.150000000000,2.989465963405
23.200000000000,3.150448607251
23.250000000000,3.304997949542
23.300000000000,3.452807063622
23.350000000000,3.593583160687
23.400000000000,3.727048171402
23.450000000000,3.852939295823
23.500000000000,3.971009520540
23.550000000000,4.081028102023
23.600000000000,4.182781015256
23.650000000000,4.276071366764
23.700000000000,4.360719771281
23.750000000000,4.436564691334
23.800000000000,4.503462739136
23.850000000000,4.561288940218
23.900000000000,4.609936958379
23.950000000000,4.649319281536
24.000000000000,4.679367368207
24.050000000000,4.700031754415
24.100000000000,4.711282120865
24.150000000000,4.713107320390
24.200000000000,4.705515365664
24.250000000000,4.688533377354
24.300000000000,4.662207492880
24.350000000000,4.626602736097
24.400000000000,4.581802848273
24.450000000000,4.527910080795
24.500000000000,4.465044950166
24.550000000000,4.393345955872
24.600000000000,4.312969261831
24.650000000000,4.224088342165
24.700000000000,4.126893592143
24.750000000000,4.021591905189
24.800000000000,3.908406216931
24.850000000000,3.787575017331
24.900000000000,3.659351831996
24.950000000000,3.524004673827
25.000000000000,3.381815466246
25.050000000000,3.233079439255
25.100000000000,3.078104499670
25.150000000000,2.917210576918
25.200000000000,2.750728945797
25.250000000000,2.579001527696
25.300000000000,2.402380171774
25.350000000000,2.221225917638
25.400000000000,2.035908241114
25.450000000000,1.846804284712
25.500000000000,1.654298074421
25.550000000000,1.458779724505
25.600000000000,1.260644631962
25.650000000000,1.060292662359
25.700000000000,0.858127328733
25.750000000000,0.654554965286
25.800000000000,0.449983897588
25.850000000000,0.244823611012
25.900000000000,0.039483919119
25.950000000000,-0.165625866298
26.000000000000,-0.370097761795
26.050000000000,-0.573525933813
26.100000000000,-0.775507513472
26.150000000000,-0.975643402991
26.200000000000,-1.173539072092
26.250000000000,-1.368805342781
26.300000000000,-1.561059160949
26.350000000000,-1.749924353234
26.400000000000,-1.935032367658
26.450000000000,-2.116022996560
26.500000000000,-2.292545080406
26.550000000000,-2.464257191115
26.600000000000,-2.630828293542
26.650000000000,-2.791938383865
26.700000000000,-2.947279103635
26.750000000000,-3.096554328328
26.800000000000,-3.239480729264
26.850000000000,-3.375788307872
26.900000000000,-3.505220901272
26.950000000000,-3.627536658263
27.000000000000,-3.742508484856
27.050000000000,-3.849924458527
27.100000000000,-3.949588210491
27.150000000000,-4.041319275304
27.200000000000,-4.124953407219
27.250000000000,-4.200342862769
27.300000000000,-4.267356649115
27.350000000000,-4.325880737803
27.400000000000,-4.375818243593
27.450000000000,-4.417089568160
27.500000000000,-4.449632508480
27.550000000000,-4.473402329832
27.600000000000,-4.488371803385
27.650000000000,-4.494531208450
27.700000000000,-4.491888299505
27.750000000000,-4.480468238214
27.800000000000,-4.460313490699
27.850000000000,-4.431483690416
27.900000000000,-4.394055467044
27.950000000000,-4.348122241868
28.000000000000,-4.293793990197
28.050000000000,-4.231196971435
28.100000000000,-4.160473427469
28.150000000000,-4.081781250121
28.200000000000,-3.995293618447
28.250000000000,-3.901198606751
28.300000000000,-3.799698764203
28.350000000000,-3.691010667048
28.400000000000,-3.575364444392
28.450000000000,-3.453003278656
28.500000000000,-3.324182881791
28.550000000000,-3.189170948405
28.600000000000,-3.048246587013
28.650000000000,-2.901699730629
28.700000000000,-2.749830527982
28.750000000000,-2.592948716652
28.800000000000,-2.431372979459
28.850000000000,-2.265430285479
28.900000000000,-2.095455217056
28.950000000000,-1.921789284238
29.000000000000,-1.744780228046
29.050000000000,-1.564781314029
29.100000000000,-1.382150617558
29.150000000000,-1.197250302329
29.200000000000,-1.010445893532
29.250000000000,-0.822105547183
29.300000000000,-0.632599317076
29.350000000000,-0.442298420838
29.400000000000,-0.251574506554
29.450000000000,-0.060798921421
29.500000000000,0.129658016123
29.550000000000,0.319427739359
29.600000000000,0.508144149913
29.650000000000,0.695444326665
29.700000000000,0.880969225550
29.750000000000,1.064364368912
29.800000000000,1.245280523088
29.850000000000,1.423374362925
29.900000000000,1.598309121975
29.950000000000,1.769755227145
30.000000000000,1.937390916617
30.050000000000,2.100902839887
30.100000000000,2.259986638814
30.150000000000,2.414347508636
30.200000000000,2.563700737915
30.250000000000,2.707772226451
30.300000000000,2.846298980256
30.350000000000,2.979029582697
30.400000000000,3.105724641010
30.450000000000,3.226157207415
30.500000000000,3.340113174118
30.550000000000,3.447391641553
30.600000000000,3.547805259264
30.650000000000,3.641180538886
30.700000000000,3.727358138754
30.750000000000,3.806193119695
30.800000000000,3.877555171671
30.850000000000,3.941328810942
30.900000000000,3.997413547518
30.950000000000,4.045724022726
31.000000000000,4.086190116742
31.050000000000,4.118757026054
31.100000000000,4.143385310834
31.150000000000,4.160050912284
31.200000000000,4.168745140059
31.250000000000,4.169474629956
31.300000000000,4.162261272091
31.350000000000,4.147142109842
31.400000000000,4.124169209922
31.450000000000,4.093409503958
31.500000000000,4.054944602048
31.550000000000,4.008870578776
31.600000000000,3.955297732267
31.650000000000,3.894350316861
31.700000000000,3.826166250075
31.750000000000,3.750896794553
31.800000000000,3.668706215730
31.850000000000,3.579771416021
31.900000000000,3.484281546348
31.950000000000,3.382437595874
32.000000000000,3.274451960859
32.050000000000,3.160547993563
32.100000000000,3.040959532192
32.150000000000,2.915930412860
32.200000000000,2.785713964639
32.250000000000,2.650572488727
32.300000000000,2.510776722836
32.350000000000,2.366605291898
32.400000000000,2.218344146227
32.450000000000,2.066285988277
32.500000000000,1.910729689144
32.550000000000,1.751979696016
32.600000000000,1.590345431715
32.650000000000,1.426140687562
32.700000000000,1.259683010726
32.750000000000,1.091293087294
32.800000000000,0.921294122227
32.850000000000,0.750011217438
32.900000000000,0.577770749157
32.950000000000,0.404899745799
33.000000000000,0.231725267506
33.050000000000,0.058573788529
33.100000000000,-0.114229416372
33.150000000000,-0.286360880380
33.200000000000,-0.457499546799
33.250000000000,-0.627327363829
33.300000000000,-0.795529870878
33.350000000000,-0.961796775327
33.400000000000,-1.125822518701
33.450000000000,-1.287306831266
33.500000000000,-1.445955274021
33.550000000000,-1.601479767169
33.600000000000,-1.753599104120
33.650000000000,-1.902039450142
33.700000000000,-2.046534824810
33.750000000000,-2.186827567423
33.800000000000,-2.322668784614
33.850000000000,-2.453818779408
33.900000000000,-2.580047461019
33.950000000000,-2.701134734735
34.000000000000,-2.816870871253
34.050000000000,-2.927056854893
34.100000000000,-3.031504710167
34.150000000000,-3.130037806188
34.200000000000,-3.222491138490
34.250000000000,-3.308711587853
34.300000000000,-3.388558155778
34.350000000000,-3.461902176296
34.400000000000,-3.528627503857
34.450000000000,-3.588630677076
34.500000000000,-3.641821058165
34.550000000000,-3.688120947933
34.600000000000,-3.727465676265
34.650000000000,-3.759803668057
34.700000000000,-3.785096484627
34.750000000000,-3.803318840637
34.800000000000,-3.814458596664
34.850000000000,-3.818516727540
34.900000000000,-3.815507266672
34.950000000000,-3.805457226570
35.000000000000,-3.788406495866
35.050000000000,-3.764407713138
35.100000000000,-3.733526117910
35.150000000000,-3.695839379218
35.200000000000,-3.651437402184
35.250000000000,-3.600422113087
35.300000000000,-3.542907223423
35.350000000000,-3.479017973516
35.400000000000,-3.408890856267
35.450000000000,-3.332673321644
35.500000000000,-3.250523462560
35.550000000000,-3.162609682830
35.600000000000,-3.069110347892
35.650000000000,-2.970213419033
35.700000000000,-2.866116071884
35.750000000000,-2.757024299939
35.800000000000,-2.643152503936
35.850000000000,-2.524723067889
35.900000000000,-2.401965922631
35.950000000000,-2.275118097729
36.000000000000,-2.144423262631
36.050000000000,-2.010131257944
36.100000000000,-1.872497617742
36.150000000000,-1.731783083808
36.200000000000,-1.588253112740
36.250000000000,-1.442177376836
36.300000000000,-1.293829259690
36.350000000000,-1.143485347447
36.400000000000,-0.991424916633
36.450000000000,-0.837929419515
36.500000000000,-0.683281967913
36.550000000000,-0.527766816400
36.600000000000,-0.371668845820
36.650000000000,-0.215273048039
36.700000000000,-0.058864012848
36.750000000000,0.097274582097
36.800000000000,0.252860477373
36.850000000000,0.407613333090
36.900000000000,0.561255224490
36.950000000000,0.713511131019
37.000000000000,0.864109418037
37.050000000000,1.012782310337
37.100000000000,1.159266356704
37.150000000000,1.303302884713
37.200000000000,1.444638445037
37.250000000000,1.583025244522
37.300000000000,1.718221567331
37.350000000000,1.849992183478
37.400000000000,1.978108744095
37.450000000000,2.102350162812
37.500000000000,2.222502982644
37.550000000000,2.338361727834
37.600000000000,2.449729240082
37.650000000000,2.556416998690
37.700000000000,2.658245424113
37.750000000000,2.755044164484
37.800000000000,2.846652364703
37.850000000000,2.932918917697
37.900000000000,3.013702697515
37.950000000000,3.088872773934
38.000000000000,3.158308608295
38.050000000000,3.221900230335
38.100000000000,3.279548395782
38.150000000000,3.331164724545
38.200000000000,3.376671819361
38.250000000000,3.416003364771
38.300000000000,3.449104206367
38.350000000000,3.475930410248
38.400000000000,3.496449302705
38.450000000000,3.510639490124
38.500000000000,3.518490859205
38.550000000000,3.520004557550
38.600000000000,3.515192954783
38.650000000000,3.504079584325
38.700000000000,3.486699066037
38.750000000000,3.463097009938
38.800000000000,3.433329901250
38.850000000000,3.397464967059
38.900000000000,3.355580024894
38.950000000000,3.307763313559
39.000000000000,3.254113306599
39.050000000000,3.194738508779
39.100000000000,3.129757236007
39.150000000000,3.059297379138
39.200000000000,2.983496152133
39.250000000000,2.902499825073
39.300000000000,2.816463442526
39.350000000000,2.725550527834
39.400000000000,2.629932773842
39.450000000000,2.529789720686
39.500000000000,2.425308421208
39.550000000000,2.316683094621
39.600000000000,2.204114769069
39.650000000000,2.087810913700
39.700000000000,1.967985060941
39.750000000000,1.844856419629
39.800000000000,1.718649479691
39.850000000000,1.589593609070
39.900000000000,1.457922643599
39.950000000000,1.323874470532
40.000000000000,1.187690606472
40.050000000000,1.049615770394
40.100000000000,0.909897452522
40.150000000000,0.768785479776
40.200000000000,0.626531578539
40.250000000000,0.483388935472
40.300000000000,0.339611757126
40.350000000000,0.195454829085
40.400000000000,0.051173075367
40.450000000000,-0.092978881170
40.500000000000,-0.236747156697
40.550000000000,-0.379879041845
40.600000000000,-0.522123433960
40.650000000000,-0.663231265505
40.700000000000,-0.802955927883
40.750000000000,-0.941053690008
40.800000000000,-1.077284110950
40.850000000000,-1.211410445973
40.900000000000,-1.343200045326
40.950000000000,-1.472424745152
41.000000000000,-1.598861249879
41.050000000000,-1.722291505493
41.100000000000,-1.842503063103
41.150000000000,-1.959289432224
41.200000000000,-2.072450423217
41.250000000000,-2.181792478359
41.300000000000,-2.287128991020
41.350000000000,-2.388280612457
41.400000000000,-2.485075545744
41.450000000000,-2.577349826393
41.500000000000,-2.664947589229
41.550000000000,-2.747721321118
41.600000000000,-2.825532099164
41.650000000000,-2.898249814015
41.700000000000,-2.965753377939
41.750000000000,-3.027930917371
41.800000000000,-3.084679949643
41.850000000000,-3.135907543634
41.900000000000,-3.181530464114
41.950000000000,-3.221475299579
42.000000000000,-3.255678573392
42.050000000000,-3.284086838083
42.100000000000,-3.306656752682
42.150000000000,-3.323355142988
42.200000000000,-3.334159044704
42.250000000000,-3.339055729398
42.300000000000,-3.338042713263
42.350000000000,-3.331127748713
42.400000000000,-3.318328798820
42.450000000000,-3.299673994690
42.500000000000,-3.275201575852
42.550000000000,-3.244959813789
42.600000000000,-3.209006918748
42.650000000000,-3.167410930016
42.700000000000,-3.120249589854
42.750000000000,-3.067610201303
42.800000000000,-3.009589470136
42.850000000000,-2.946293331205
42.900000000000,-2.877836759502
42.950000000000,-2.804343566247
43.000000000000,-2.725946180353
43.050000000000,-2.642785415635
43.100000000000,-2.555010224157
43.150000000000,-2.462777436135
43.200000000000,-2.366251486824
43.250000000000,-2.265604130841
43.300000000000,-2.161014144417
43.350000000000,-2.052667016047
43.400000000000,-1.940754626071
43.450000000000,-1.825474915703
43.500000000000,-1.707031546063
43.550000000000,-1.585633547767
43.600000000000,-1.461494961653
43.650000000000,-1.334834471243
43.700000000000,-1.205875027527
43.750000000000,-1.074843466713
43.800000000000,-0.941970121536
43.850000000000,-0.807488426803
43.900000000000,-0.671634519783
43.950000000000,-0.534646836132
44.000000000000,-0.396765701993
44.050000000000,-0.258232922952
44.100000000000,-0.119291370522
44.150000000000,0.019815433160
44.200000000000,0.158843731758
44.250000000000,0.297549951566
44.300000000000,0.435691118094
44.350000000000,0.573025271692
44.400000000000,0.709311881543
44.450000000000,0.844312257342
44.500000000000,0.977789957971
44.550000000000,1.109511196502
44.600000000000,1.239245240853
44.650000000000,1.366764809437
44.700000000000,1.491846461137
44.750000000000,1.614270978969
44.800000000000,1.733823746784
44.850000000000,1.850295118385
44.900000000000,1.963480778439
44.950000000000,2.073182094582
45.000000000000,2.179206460113
45.050000000000,2.281367626716
45.100000000000,2.379486026636
45.150000000000,2.473389083762
45.200000000000,2.562911513097
45.250000000000,2.647895608091
45.300000000000,2.728191515360
45.350000000000,2.803657496299
45.400000000000,2.874160175155
45.450000000000,2.939574773117
45.500000000000,2.999785328021
45.550000000000,3.054684899279
45.600000000000,3.104175757670
45.650000000000,3.148169559653
45.700000000000,3.186587505901
45.750000000000,3.219360483739
45.800000000000,3.246429193252
45.850000000000,3.267744256812
45.900000000000,3.283266311811
45.950000000000,3.292966086429
46.000000000000,3.296824458271
46.050000000000,3.294832495747
46.100000000000,3.286991482109
46.150000000000,3.273312922049
46.200000000000,3.253818530845
46.250000000000,3.228540206020
46.300000000000,3.197519981540
46.350000000000,3.160809964599
46.400000000000,3.118472255047
46.449999999999,3.070578847595
46.499999999999,3.017211516901
46.549999999999,2.958461685708
46.599999999999,2.894430276234
46.649999999999,2.825227545013
46.699999999999,2.750972901450
46.749999999999,2.671794710363
46.799999999999,2.587830078799
46.849999999999,2.499224627475
46.899999999999,2.406132247192
46.949999999999,2.308714840593
46.999999999999,2.207142049695
47.049999999999,2.101590969616
47.099999999999,1.992245848953
47.149999999999,1.879297777305
47.199999999999,1.762944360437
47.249999999999,1.643389383615
47.299999999999,1.520842463667
47.349999999999,1.395518690333
47.399999999999,1.267638257501
47.449999999999,1.137426084936
47.499999999999,1.005111431130
47.549999999999,0.870927497916
47.599999999999,0.735111027513
47.649999999999,0.597901892674
47.699999999999,0.459542680622
47.749999999999,0.320278271491
47.799999999999,0.180355411969
47.849999999999,0.040022284887
47.899999999999,-0.100471924531
47.949999999999,-0.240877464995
47.999999999999,-0.380944457321
48.049999999999,-0.520423333678
48.099999999999,-0.659065277162
48.149999999999,-0.796622660925
48.199999999999,-0.932849486100
48.249999999999,-1.067501817757
48.299999999999,-1.200338218122
48.349999999999,-1.331120176299
